LAT,LON
0.459860940000000E+02,-0.108220557000000E+03
0.459871700000000E+02,-0.108209347000000E+03
0.459885430000000E+02,-0.108205742000000E+03
0.459935010000000E+02,-0.108197417000000E+03
0.459951010000000E+02,-0.108190041000000E+03
0.459944840000000E+02,-0.108185452000000E+03
0.459949630000000E+02,-0.108175518000000E+03
0.459964480000000E+02,-0.108172830000000E+03
0.459975670000000E+02,-0.108171879000000E+03
0.459980020000000E+02,-0.108174272000000E+03
0.459999620000000E+02,-0.108171517000000E+03
0.460030280000000E+02,-0.108164244000000E+03
0.460033470000000E+02,-0.108161752000000E+03
0.460021810000000E+02,-0.108157458000000E+03
0.460025220000000E+02,-0.108152344000000E+03
0.460014470000000E+02,-0.108147426000000E+03
0.460016960000000E+02,-0.108141852000000E+03
0.460010570000000E+02,-0.108142246000000E+03
0.460006240000000E+02,-0.108146869000000E+03
0.460016540000000E+02,-0.108150803000000E+03
0.460018600000000E+02,-0.108154442000000E+03
0.459997780000000E+02,-0.108146209000000E+03
0.459998990000000E+02,-0.108143794000000E+03
0.460012850000000E+02,-0.108139394000000E+03
0.460009710000000E+02,-0.108135796000000E+03
0.459999640000000E+02,-0.108133640000000E+03
0.459973500000000E+02,-0.108122827000000E+03
0.459975570000000E+02,-0.108119714000000E+03
0.459991560000000E+02,-0.108118961000000E+03
0.459995150000000E+02,-0.108122305000000E+03
0.460006550000000E+02,-0.108123368000000E+03
0.459998250000000E+02,-0.108120903000000E+03
0.459997600000000E+02,-0.108118259000000E+03
0.460006710000000E+02,-0.108113227000000E+03
0.459991150000000E+02,-0.108110371000000E+03
0.459982030000000E+02,-0.108104470000000E+03
0.459985460000000E+02,-0.108103323000000E+03
0.459991170000000E+02,-0.108103422000000E+03
0.459990040000000E+02,-0.108100373000000E+03
0.459996230000000E+02,-0.108096898000000E+03
0.460002630000000E+02,-0.108096577000000E+03
0.460007460000000E+02,-0.108098807000000E+03
0.460011570000000E+02,-0.108097890000000E+03
0.460004460000000E+02,-0.108094807000000E+03
0.459986860000000E+02,-0.108093652000000E+03
0.459977040000000E+02,-0.108089554000000E+03
0.459962200000000E+02,-0.108086374000000E+03
0.459951930000000E+02,-0.108079752000000E+03
0.459960620000000E+02,-0.108077522000000E+03
0.459958560000000E+02,-0.108079752000000E+03
0.459961990000000E+02,-0.108080309000000E+03
0.459970670000000E+02,-0.108075982000000E+03
0.459974100000000E+02,-0.108071065000000E+03
0.459967020000000E+02,-0.108067623000000E+03
0.459971130000000E+02,-0.108065656000000E+03
0.459995240000000E+02,-0.108062574000000E+03
0.460007300000000E+02,-0.108062220000000E+03
0.460014610000000E+02,-0.108061302000000E+03
0.460033800000000E+02,-0.108056909000000E+03
0.460013890000000E+02,-0.108049796000000E+03
0.459996260000000E+02,-0.108046412000000E+03
0.459975670000000E+02,-0.108040152000000E+03
0.459978180000000E+02,-0.108036382000000E+03
0.459973380000000E+02,-0.108034153000000E+03
0.459961500000000E+02,-0.108033269000000E+03
0.459954850000000E+02,-0.108026123000000E+03
0.459966270000000E+02,-0.108024909000000E+03
0.459971280000000E+02,-0.108022778000000E+03
0.459967590000000E+02,-0.108013764000000E+03
0.459969620000000E+02,-0.108009600000000E+03
0.459981480000000E+02,-0.108003961000000E+03
0.459978740000000E+02,-0.107997336000000E+03
0.459995540000000E+02,-0.107990191000000E+03
0.459995440000000E+02,-0.107985043000000E+03
0.459982950000000E+02,-0.107980978000000E+03
0.459986380000000E+02,-0.107979798000000E+03
0.459990720000000E+02,-0.107980650000000E+03
0.459993230000000E+02,-0.107980388000000E+03
0.460004150000000E+02,-0.107976744000000E+03
0.460003030000000E+02,-0.107970940000000E+03
0.459995370000000E+02,-0.107968801000000E+03
0.460013250000000E+02,-0.107964811000000E+03
0.460028580000000E+02,-0.107959598000000E+03
0.460014430000000E+02,-0.107951729000000E+03
0.460037050000000E+02,-0.107948746000000E+03
0.460050310000000E+02,-0.107942550000000E+03
0.460046670000000E+02,-0.107929500000000E+03
0.460059000000000E+02,-0.107925468000000E+03
0.460077050000000E+02,-0.107923599000000E+03
0.460100120000000E+02,-0.107924844000000E+03
0.460114290000000E+02,-0.107926221000000E+03
0.460113380000000E+02,-0.107926680000000E+03
0.460102180000000E+02,-0.107926778000000E+03
0.460075450000000E+02,-0.107926254000000E+03
0.460072250000000E+02,-0.107926976000000E+03
0.460088700000000E+02,-0.107927926000000E+03
0.460109260000000E+02,-0.107927958000000E+03
0.460118170000000E+02,-0.107927466000000E+03
0.460130050000000E+02,-0.107925171000000E+03
0.460157010000000E+02,-0.107923006000000E+03
0.460157010000000E+02,-0.107923006000000E+03
0.460174140000000E+02,-0.107920874000000E+03
0.460216860000000E+02,-0.107911132000000E+03
0.460261170000000E+02,-0.107905586000000E+03
0.460272350000000E+02,-0.107899223000000E+03
0.460295580000000E+02,-0.107878523000000E+03
0.460320490000000E+02,-0.107866453000000E+03
0.460341540000000E+02,-0.107860123000000E+03
0.460419980000000E+02,-0.107841462000000E+03
0.460419530000000E+02,-0.107840214000000E+03
0.460399210000000E+02,-0.107835358000000E+03
0.460371580000000E+02,-0.107824957000000E+03
0.460385540000000E+02,-0.107807602000000E+03
0.460412730000000E+02,-0.107805732000000E+03
0.460455000000000E+02,-0.107805337000000E+03
0.460472360000000E+02,-0.107803072000000E+03
0.460486300000000E+02,-0.107799890000000E+03
0.460485610000000E+02,-0.107795197000000E+03
0.460493150000000E+02,-0.107792899000000E+03
0.460517130000000E+02,-0.107790339000000E+03
0.460545010000000E+02,-0.107789682000000E+03
0.460630210000000E+02,-0.107776418000000E+03
0.460632940000000E+02,-0.107773333000000E+03
0.460629500000000E+02,-0.107770773000000E+03
0.460608000000000E+02,-0.107760534000000E+03
0.460608430000000E+02,-0.107754363000000E+03
0.460652500000000E+02,-0.107746403000000E+03
0.460703010000000E+02,-0.107742206000000E+03
0.460741860000000E+02,-0.107741553000000E+03
0.460760370000000E+02,-0.107739388000000E+03
0.460776860000000E+02,-0.107732594000000E+03
0.460774390000000E+02,-0.107723729000000E+03
0.460763660000000E+02,-0.107721036000000E+03
0.460761610000000E+02,-0.107718508000000E+03
0.460790190000000E+02,-0.107709677000000E+03
0.460804590000000E+02,-0.107707839000000E+03
0.460816030000000E+02,-0.107698548000000E+03
0.460815810000000E+02,-0.107692900000000E+03
0.460844140000000E+02,-0.107689322000000E+03
0.460908120000000E+02,-0.107687549000000E+03
0.460953810000000E+02,-0.107688731000000E+03
0.460963640000000E+02,-0.107688600000000E+03
0.460985340000000E+02,-0.107687484000000E+03
0.461022820000000E+02,-0.107683871000000E+03
0.461058690000000E+02,-0.107678024000000E+03
0.461070570000000E+02,-0.107675264000000E+03
0.461079700000000E+02,-0.107672307000000E+03
0.461079020000000E+02,-0.107668727000000E+03
0.461092030000000E+02,-0.107664555000000E+03
0.461104140000000E+02,-0.107662780000000E+03
0.461134300000000E+02,-0.107661300000000E+03
0.461132910000000E+02,-0.107652364000000E+03
0.461121470000000E+02,-0.107648455000000E+03
0.461115970000000E+02,-0.107643199000000E+03
0.461121860000000E+02,-0.107631272000000E+03
0.461112680000000E+02,-0.107625635000000E+03
0.461114290000000E+02,-0.107621285000000E+03
0.461161400000000E+02,-0.107614226000000E+03
0.461201850000000E+02,-0.107611174000000E+03
0.461239340000000E+02,-0.107609042000000E+03
0.461259840000000E+02,-0.107605620000000E+03
0.461266250000000E+02,-0.107601940000000E+03
0.461254730000000E+02,-0.107597634000000E+03
0.461255760000000E+02,-0.107594677000000E+03
0.461271080000000E+02,-0.107590964000000E+03
0.461287310000000E+02,-0.107588599000000E+03
0.461295310000000E+02,-0.107587942000000E+03
0.461303990000000E+02,-0.107587942000000E+03
0.461324780000000E+02,-0.107589652000000E+03
0.461350810000000E+02,-0.107594814000000E+03
0.461365440000000E+02,-0.107594584000000E+03
0.461396060000000E+02,-0.107592318000000E+03
0.461401100000000E+02,-0.107586764000000E+03
0.461439730000000E+02,-0.107575818000000E+03
0.461458720000000E+02,-0.107563326000000E+03
0.461453920000000E+02,-0.107558132000000E+03
0.461423290000000E+02,-0.107550049000000E+03
0.461400430000000E+02,-0.107540711000000E+03
0.461397220000000E+02,-0.107537587000000E+03
0.461402470000000E+02,-0.107532591000000E+03
0.461416160000000E+02,-0.107526082000000E+03
0.461426890000000E+02,-0.107524766000000E+03
0.461464360000000E+02,-0.107523942000000E+03
0.461476930000000E+02,-0.107524599000000E+03
0.461513490000000E+02,-0.107524333000000E+03
0.461530620000000E+02,-0.107521735000000E+03
0.461539510000000E+02,-0.107516308000000E+03
0.461529400000000E+02,-0.107503321000000E+03
0.461523550000000E+02,-0.107500627000000E+03
0.461501050000000E+02,-0.107495987000000E+03
0.461501510000000E+02,-0.107494376000000E+03
0.461513180000000E+02,-0.107492142000000E+03
0.461551110000000E+02,-0.107491061000000E+03
0.461563127718750E+02,-0.107492720634570E+03
0.461572120000000E+02,-0.107495173000000E+03
0.461584910000000E+02,-0.107495010000000E+03
0.461596570000000E+02,-0.107493466000000E+03
0.461597490000000E+02,-0.107491986000000E+03
0.461587090973633E+02,-0.107490025840820E+03
0.461588580000000E+02,-0.107493366000000E+03
0.461583770000000E+02,-0.107494089000000E+03
0.461576000000000E+02,-0.107494220000000E+03
0.461561630000000E+02,-0.107490897000000E+03
0.461562310000000E+02,-0.107490108000000E+03
0.461586330000000E+02,-0.107484817000000E+03
0.461616070000000E+02,-0.107475282000000E+03
0.461654290000000E+02,-0.107466131000000E+03
END,END
0.457466830000000E+02,-0.110220322000000E+03
0.457448710000000E+02,-0.110229747000000E+03
0.457435220000000E+02,-0.110232261000000E+03
0.457426980000000E+02,-0.110232913000000E+03
0.457417150000000E+02,-0.110232619000000E+03
0.457404130000000E+02,-0.110230299000000E+03
0.457392020000000E+02,-0.110230069000000E+03
0.457350860000000E+02,-0.110232384000000E+03
0.457323870000000E+02,-0.110235908000000E+03
0.457305580000000E+02,-0.110236004000000E+03
0.457273790000000E+02,-0.110239461000000E+03
0.457237630000000E+02,-0.110247488000000E+03
0.457236480000000E+02,-0.110248435000000E+03
0.457246300000000E+02,-0.110250750000000E+03
0.457243100000000E+02,-0.110253292000000E+03
0.457230550000000E+02,-0.110257830000000E+03
0.457213880000000E+02,-0.110260573000000E+03
0.457184620000000E+02,-0.110260870000000E+03
0.457165650000000E+02,-0.110262927000000E+03
0.457134570000000E+02,-0.110264823000000E+03
0.457120400000000E+02,-0.110265183000000E+03
0.457098680000000E+02,-0.110264859000000E+03
0.457054540000000E+02,-0.110262448000000E+03
0.457029850000000E+02,-0.110262255000000E+03
0.457000360000000E+02,-0.110262779000000E+03
0.456966090000000E+02,-0.110265621000000E+03
0.456939130000000E+02,-0.110269374000000E+03
0.456941660000000E+02,-0.110272408000000E+03
0.456950580000000E+02,-0.110274136000000E+03
0.456947180000000E+02,-0.110283858000000E+03
0.456968910000000E+02,-0.110289143000000E+03
0.456959090000000E+02,-0.110294428000000E+03
0.456964140000000E+02,-0.110307085000000E+03
0.456987460000000E+02,-0.110312110000000E+03
0.457026780000000E+02,-0.110317983000000E+03
0.457031120000000E+02,-0.110319875000000E+03
0.457026090000000E+02,-0.110323660000000E+03
0.457027920000000E+02,-0.110326270000000E+03
0.457059910000000E+02,-0.110333384000000E+03
0.457083210000000E+02,-0.110341869000000E+03
0.457088210000000E+02,-0.110353747000000E+03
0.457111470000000E+02,-0.110366998000000E+03
0.457110550000000E+02,-0.110369772000000E+03
0.457103450000000E+02,-0.110372610000000E+03
0.457105710000000E+02,-0.110376124000000E+03
0.457119670000000E+02,-0.110378341000000E+03
0.457170440000000E+02,-0.110382578000000E+03
0.457185790000000E+02,-0.110390182000000E+03
0.457193340000000E+02,-0.110391128000000E+03
0.457192890000000E+02,-0.110392759000000E+03
0.457185120000000E+02,-0.110392695000000E+03
0.457167050000000E+02,-0.110391293000000E+03
0.457154010000000E+02,-0.110389499000000E+03
0.457133890000000E+02,-0.110388359000000E+03
0.457186490000000E+02,-0.110393511000000E+03
0.457211430000000E+02,-0.110397915000000E+03
0.457239100000000E+02,-0.110399088000000E+03
0.457271120000000E+02,-0.110403851000000E+03
0.457277300000000E+02,-0.110406201000000E+03
0.457296510000000E+02,-0.110409987000000E+03
0.457291940000000E+02,-0.110410901000000E+03
0.457270910000000E+02,-0.110412600000000E+03
0.457266800000000E+02,-0.110413840000000E+03
0.457259730000000E+02,-0.110422197000000E+03
0.457262250000000E+02,-0.110429084000000E+03
0.457273920000000E+02,-0.110433457000000E+03
0.457275970000000E+02,-0.110440052000000E+03
0.457270720000000E+02,-0.110442859000000E+03
0.457254250000000E+02,-0.110448734000000E+03
0.457226350000000E+02,-0.110453793000000E+03
0.457222230000000E+02,-0.110457644000000E+03
0.457180380000000E+02,-0.110465149000000E+03
0.457170540000000E+02,-0.110468772000000E+03
0.457171230000000E+02,-0.110469849000000E+03
0.457198870000000E+02,-0.110475627000000E+03
0.457196580000000E+02,-0.110477291000000E+03
0.457174400000000E+02,-0.110479183000000E+03
0.457152430000000E+02,-0.110484631000000E+03
0.457124760000000E+02,-0.110486783000000E+03
0.457104160000000E+02,-0.110492393000000E+03
0.457072820000000E+02,-0.110496567000000E+03
0.457055900000000E+02,-0.110496696000000E+03
0.457045150000000E+02,-0.110497380000000E+03
0.457018860000000E+02,-0.110505738000000E+03
0.457022070000000E+02,-0.110507565000000E+03
0.457015000000000E+02,-0.110509752000000E+03
0.457007230000000E+02,-0.110510829000000E+03
0.456991000000000E+02,-0.110511842000000E+03
0.456998980000000E+02,-0.110507894000000E+03
0.456988250000000E+02,-0.110510178000000E+03
0.456978900000000E+02,-0.110514551000000E+03
0.456952630000000E+02,-0.110520557000000E+03
