LAT,LON
0.452518710000000E+02,-0.112357187000000E+03
0.452542480000000E+02,-0.112357804000000E+03
0.452567400000000E+02,-0.112359360000000E+03
0.452621050000000E+02,-0.112371834000000E+03
0.452649090000000E+02,-0.112369408000000E+03
0.452652320000000E+02,-0.112368285000000E+03
0.452704790000000E+02,-0.112367227000000E+03
0.452817430000000E+02,-0.112374827000000E+03
0.452952580000000E+02,-0.112382499000000E+03
0.452973150000000E+02,-0.112381590000000E+03
0.452982300000000E+02,-0.112382172000000E+03
0.453014320000000E+02,-0.112385343000000E+03
0.453028280000000E+02,-0.112388484000000E+03
0.453063960000000E+02,-0.112393179000000E+03
0.453126650000000E+02,-0.112395507000000E+03
0.453108290000000E+02,-0.112388348000000E+03
0.453110980000000E+02,-0.112376716000000E+03
0.453104400000000E+02,-0.112361056000000E+03
0.453104860000000E+02,-0.112360667000000E+03
0.453118790000000E+02,-0.112362353000000E+03
0.453118790000000E+02,-0.112362353000000E+03
0.453115390000000E+02,-0.112355225000000E+03
0.453410760000000E+02,-0.112355118000000E+03
0.453452840000000E+02,-0.112352334000000E+03
0.453478920000000E+02,-0.112347699000000E+03
0.453495150000000E+02,-0.112346208000000E+03
0.453532870000000E+02,-0.112346081000000E+03
0.453575170000000E+02,-0.112343555000000E+03
0.453595070000000E+02,-0.112339049000000E+03
0.453598510000000E+02,-0.112334346000000E+03
0.453528570000000E+02,-0.112328021000000E+03
0.453499310000000E+02,-0.112323838000000E+03
0.453498170000000E+02,-0.112322508000000E+03
0.453604020000000E+02,-0.112313560000000E+03
0.453647690000000E+02,-0.112310901000000E+03
0.453723350000000E+02,-0.112304641000000E+03
0.453756940000000E+02,-0.112303275000000E+03
0.453755110000000E+02,-0.112297956000000E+03
0.453693360000000E+02,-0.112276716000000E+03
0.453674600000000E+02,-0.112272079000000E+03
0.453651040000000E+02,-0.112268773000000E+03
0.453626100000000E+02,-0.112264039000000E+03
0.453615800000000E+02,-0.112260214000000E+03
0.453604550000000E+02,-0.112250827000000E+03
0.453611970000000E+02,-0.112247458000000E+03
0.453611970000000E+02,-0.112247458000000E+03
0.453389060000000E+02,-0.112247149000000E+03
0.453388180000000E+02,-0.112255700000000E+03
0.453323790000000E+02,-0.112256030000000E+03
0.453321440000000E+02,-0.112127588000000E+03
0.453251130000000E+02,-0.112123404000000E+03
0.453232380000000E+02,-0.112124569000000E+03
0.453226660000000E+02,-0.112124406000000E+03
0.453207470000000E+02,-0.112122362000000E+03
0.453199250000000E+02,-0.112120460000000E+03
0.453199330000000E+02,-0.112117243000000E+03
0.453202940000000E+02,-0.112113677000000E+03
0.453211170000000E+02,-0.112113191000000E+03
0.453281330000000E+02,-0.112119551000000E+03
0.453295490000000E+02,-0.112121756000000E+03
0.453305090000000E+02,-0.112122276000000E+03
0.453314010000000E+02,-0.112122082000000E+03
0.453321250000000E+02,-0.112121078000000E+03
0.453321060000000E+02,-0.112111516000000E+03
0.453473600000000E+02,-0.112111605000000E+03
0.453466550000000E+02,-0.112110006000000E+03
0.453463600000000E+02,-0.112104915000000E+03
0.453484360000000E+02,-0.112105023000000E+03
0.453478480000000E+02,-0.112025716000000E+03
0.453476200000000E+02,-0.112024898000000E+03
0.453443510000000E+02,-0.112026878000000E+03
0.453398030000000E+02,-0.112032101000000E+03
0.453392320000000E+02,-0.112032587000000E+03
0.453382940000000E+02,-0.112032523000000E+03
0.453366480000000E+02,-0.112030902000000E+03
0.453340630000000E+02,-0.112025782000000E+03
0.453337190000000E+02,-0.112022185000000E+03
0.453321400000000E+02,-0.112019593000000E+03
0.453303110000000E+02,-0.112018719000000E+03
0.453281400000000E+02,-0.112020114000000E+03
0.453259220000000E+02,-0.112020311000000E+03
0.453266740000000E+02,-0.112012531000000E+03
0.453249540000000E+02,-0.112002162000000E+03
END,END
