LAT,LON
0.468753750000000E+02,-0.104465068000000E+03
0.468753990000000E+02,-0.104485919000000E+03
0.468680930000000E+02,-0.104485918000000E+03
0.468681490000000E+02,-0.104496485000000E+03
0.468609100000000E+02,-0.104496529000000E+03
0.468608800000000E+02,-0.104603766000000E+03
0.468608800000000E+02,-0.104603766000000E+03
0.468613530000000E+02,-0.104979688000000E+03
0.468614900000000E+02,-0.105027522000000E+03
0.468760330000000E+02,-0.105027583000000E+03
0.468906900000000E+02,-0.105027507000000E+03
0.468905980000000E+02,-0.105048660000000E+03
0.468905980000000E+02,-0.105048660000000E+03
0.469053170000000E+02,-0.105048385000000E+03
0.469051640000000E+02,-0.105069499000000E+03
0.469191280000000E+02,-0.105069484000000E+03
0.469191790000000E+02,-0.105196945000000E+03
0.469771720000000E+02,-0.105196735000000E+03
0.469771610000000E+02,-0.105324898000000E+03
0.470930840000000E+02,-0.105324790000000E+03
0.470930840000000E+02,-0.105324790000000E+03
0.470931660000000E+02,-0.105237169000000E+03
0.470926820000000E+02,-0.105177722000000E+03
0.470932510000000E+02,-0.105111417000000E+03
0.471363650000000E+02,-0.105111164000000E+03
0.471365570000000E+02,-0.105174839000000E+03
0.471654700000000E+02,-0.105174899000000E+03
0.471656270000000E+02,-0.105217227000000E+03
0.471727510000000E+02,-0.105217179000000E+03
0.471814120000000E+02,-0.105203508000000E+03
0.471814720000000E+02,-0.105174733000000E+03
0.471837290000000E+02,-0.105167150000000E+03
0.471863690000000E+02,-0.105163272000000E+03
0.471876080000000E+02,-0.105154073000000E+03
0.471891190000000E+02,-0.105150886000000E+03
0.472205030000000E+02,-0.105151066000000E+03
0.472191080000000E+02,-0.105148451000000E+03
0.471928530000000E+02,-0.105073928000000E+03
0.471743140000000E+02,-0.105034506000000E+03
0.471722320000000E+02,-0.105027468000000E+03
0.471702400000000E+02,-0.105017850000000E+03
0.471694150000000E+02,-0.105012254000000E+03
0.471689760000000E+02,-0.105003841000000E+03
0.471743610000000E+02,-0.105007502000000E+03
0.471760500000000E+02,-0.105007285000000E+03
0.471776580000000E+02,-0.105006338000000E+03
0.471811730000000E+02,-0.105002754000000E+03
0.471828040000000E+02,-0.105002083000000E+03
0.472536810000000E+02,-0.105002538000000E+03
0.472536280000000E+02,-0.104960181000000E+03
0.472579700000000E+02,-0.104961089000000E+03
0.472620610000000E+02,-0.104960050000000E+03
0.473261030000000E+02,-0.104960043000000E+03
0.473261030000000E+02,-0.104960043000000E+03
0.473260480000000E+02,-0.104917354000000E+03
0.473549260000000E+02,-0.104917340000000E+03
0.473547670000000E+02,-0.104811540000000E+03
0.473403910000000E+02,-0.104811574000000E+03
0.473403430000000E+02,-0.104790324000000E+03
0.473347660000000E+02,-0.104790326000000E+03
0.473276360000000E+02,-0.104791573000000E+03
0.473229500000000E+02,-0.104788683000000E+03
0.473196900000000E+02,-0.104780847000000E+03
0.473158670000000E+02,-0.104764598000000E+03
0.473117330000000E+02,-0.104752740000000E+03
0.473099800000000E+02,-0.104749146000000E+03
0.473084850000000E+02,-0.104747776000000E+03
0.473022300000000E+02,-0.104747890000000E+03
0.472971350000000E+02,-0.104744624000000E+03
0.472991320000000E+02,-0.104740874000000E+03
0.472968400000000E+02,-0.104737144000000E+03
0.472966910000000E+02,-0.104695714000000E+03
0.472981370000000E+02,-0.104689186000000E+03
0.472975050000000E+02,-0.104686388000000E+03
0.472960160000000E+02,-0.104684260000000E+03
0.472978660000000E+02,-0.104682125000000E+03
0.472997650000000E+02,-0.104681326000000E+03
0.473008500000000E+02,-0.104681459000000E+03
0.473030470000000E+02,-0.104683996000000E+03
0.473471000000000E+02,-0.104684040000000E+03
0.473504100000000E+02,-0.104688381000000E+03
0.473542450000000E+02,-0.104689764000000E+03
0.473571630000000E+02,-0.104692954000000E+03
0.473585900000000E+02,-0.104696317000000E+03
0.473597940000000E+02,-0.104705270000000E+03
0.473692790000000E+02,-0.104705373000000E+03
0.473698150000000E+02,-0.104706456000000E+03
0.473704870000000E+02,-0.104712121000000E+03
0.473754930000000E+02,-0.104720315000000E+03
0.473758930000000E+02,-0.104725991000000E+03
0.473833920000000E+02,-0.104732732000000E+03
0.473855480000000E+02,-0.104737962000000E+03
0.473949230000000E+02,-0.104733924000000E+03
0.473971340000000E+02,-0.104738722000000E+03
0.474087070000000E+02,-0.104747789000000E+03
0.474126490000000E+02,-0.104747948000000E+03
0.474126490000000E+02,-0.104747948000000E+03
0.474126450000000E+02,-0.104683624000000E+03
0.474070910000000E+02,-0.104683816000000E+03
0.474054700000000E+02,-0.104676958000000E+03
0.474055060000000E+02,-0.104671458000000E+03
0.474063650000000E+02,-0.104665722000000E+03
0.474058620000000E+02,-0.104663481000000E+03
0.474053480000000E+02,-0.104662395000000E+03
0.474013260000000E+02,-0.104662094000000E+03
0.473982160000000E+02,-0.104657047000000E+03
0.473985490000000E+02,-0.104620165000000E+03
0.473825290000000E+02,-0.104597848000000E+03
0.473800230000000E+02,-0.104595514000000E+03
0.473757500000000E+02,-0.104594637000000E+03
0.473693510000000E+02,-0.104590920000000E+03
0.473693490000000E+02,-0.104577743000000E+03
0.473547900000000E+02,-0.104577706000000E+03
0.473547450000000E+02,-0.104556315000000E+03
0.473235470000000E+02,-0.104556286000000E+03
0.473205760000000E+02,-0.104558605000000E+03
0.473184960000000E+02,-0.104559143000000E+03
0.473059170000000E+02,-0.104556867000000E+03
0.472995990000000E+02,-0.104556884000000E+03
0.472979530000000E+02,-0.104555654000000E+03
0.472969420000000E+02,-0.104552863000000E+03
0.472975900000000E+02,-0.104546619000000E+03
0.472972540000000E+02,-0.104542596000000E+03
0.472963700000000E+02,-0.104538752000000E+03
0.472937860000000E+02,-0.104534252000000E+03
0.473011380000000E+02,-0.104512274000000E+03
0.473031020000000E+02,-0.104508643000000E+03
0.473164720000000E+02,-0.104494297000000E+03
0.473281990000000E+02,-0.104487923000000E+03
0.473463540000000E+02,-0.104464804000000E+03
0.473546060000000E+02,-0.104456668000000E+03
0.473545910000000E+02,-0.104421823000000E+03
END,END
