LAT,LON
0.457306730000000E+02,-0.111795034000000E+03
0.457352680000000E+02,-0.111794869000000E+03
0.457363430000000E+02,-0.111795228000000E+03
0.457398190000000E+02,-0.111800941000000E+03
0.457409160000000E+02,-0.111805904000000E+03
0.457397050000000E+02,-0.111810377000000E+03
0.457398880000000E+02,-0.111812499000000E+03
0.457434760000000E+02,-0.111824351000000E+03
0.457438410000000E+02,-0.111832024000000E+03
0.457478840000000E+02,-0.111843977000000E+03
0.457375720000000E+02,-0.111850859000000E+03
0.457369780000000E+02,-0.111850532000000E+03
0.457341190000000E+02,-0.111852358000000E+03
0.457192540000000E+02,-0.111865501000000E+03
0.457153190000000E+02,-0.111872187000000E+03
0.457139930000000E+02,-0.111876511000000E+03
0.457104060000000E+02,-0.111881931000000E+03
0.457079610000000E+02,-0.111884544000000E+03
0.457079610000000E+02,-0.111884544000000E+03
0.457059510000000E+02,-0.111889016000000E+03
0.457046730000000E+02,-0.111893684000000E+03
0.457041050000000E+02,-0.111905169000000E+03
0.457012480000000E+02,-0.111909933000000E+03
0.456992740000000E+02,-0.111916048000000E+03
0.456995350000000E+02,-0.111919395000000E+03
0.457010220000000E+02,-0.111924681000000E+03
0.457026230000000E+02,-0.111934794000000E+03
0.457061200000000E+02,-0.111940830000000E+03
0.457106690000000E+02,-0.111945791000000E+03
0.457120180000000E+02,-0.111946606000000E+03
0.457157440000000E+02,-0.111946673000000E+03
0.457178250000000E+02,-0.111948273000000E+03
0.457244740000000E+02,-0.111963712000000E+03
0.457249770000000E+02,-0.111966552000000E+03
0.457264390000000E+02,-0.111968935000000E+03
0.457295710000000E+02,-0.111970766000000E+03
0.457434710000000E+02,-0.111966661000000E+03
0.457560440000000E+02,-0.111960067000000E+03
0.457683440000000E+02,-0.111957133000000E+03
0.457762530000000E+02,-0.111959423000000E+03
0.457838650000000E+02,-0.111960635000000E+03
0.457906090000000E+02,-0.111960213000000E+03
0.457917980000000E+02,-0.111959592000000E+03
0.457950450000000E+02,-0.111956424000000E+03
0.458058120000000E+02,-0.111954662000000E+03
0.458099500000000E+02,-0.111956854000000E+03
0.458179030000000E+02,-0.111965847000000E+03
0.458197510000000E+02,-0.111977488000000E+03
0.458242560000000E+02,-0.111973371000000E+03
0.458274590000000E+02,-0.111966735000000E+03
0.458285560000000E+02,-0.111966343000000E+03
0.458297670000000E+02,-0.111966835000000E+03
0.458297670000000E+02,-0.111966835000000E+03
0.458312780000000E+02,-0.111957712000000E+03
0.458325820000000E+02,-0.111955946000000E+03
0.458374970000000E+02,-0.111955359000000E+03
0.458397370000000E+02,-0.111955687000000E+03
0.458432350000000E+02,-0.111952679000000E+03
0.458445150000000E+02,-0.111950488000000E+03
0.458548480000000E+02,-0.111950981000000E+03
0.458532480000000E+02,-0.111952780000000E+03
0.458509870000000E+02,-0.111957538000000E+03
0.458513010000000E+02,-0.111960721000000E+03
0.458526600000000E+02,-0.111963321000000E+03
0.458527680000000E+02,-0.111964850000000E+03
0.458522480000000E+02,-0.111966087000000E+03
0.458502930000000E+02,-0.111967316000000E+03
0.458474160000000E+02,-0.111965275000000E+03
0.458464010000000E+02,-0.111966741000000E+03
0.458468330000000E+02,-0.111968778000000E+03
0.458512100000000E+02,-0.111973543000000E+03
0.458513730000000E+02,-0.111974290000000E+03
0.458508420000000E+02,-0.111976137000000E+03
0.458501140000000E+02,-0.111976775000000E+03
0.458477950000000E+02,-0.111977179000000E+03
0.458466560000000E+02,-0.111983035000000E+03
0.458467900000000E+02,-0.111985438000000E+03
0.458483900000000E+02,-0.111987779000000E+03
0.458495780000000E+02,-0.111990726000000E+03
0.458487660000000E+02,-0.111995220000000E+03
0.458488430000000E+02,-0.111998837000000E+03
0.458513130000000E+02,-0.111997172000000E+03
0.458520210000000E+02,-0.111997303000000E+03
0.458528210000000E+02,-0.111998286000000E+03
0.458527060000000E+02,-0.112000822000000E+03
0.458509020000000E+02,-0.112003689000000E+03
0.458506970000000E+02,-0.112006012000000E+03
0.458520010000000E+02,-0.112007843000000E+03
0.458542180000000E+02,-0.112007513000000E+03
0.458553610000000E+02,-0.112007938000000E+03
0.458560250000000E+02,-0.112009083000000E+03
0.458563130000000E+02,-0.112013470000000E+03
0.458601410000000E+02,-0.112012842000000E+03
0.458749260000000E+02,-0.112013106000000E+03
0.458757120000000E+02,-0.112013186000000E+03
0.458754550000000E+02,-0.112014759000000E+03
0.458761450000000E+02,-0.112014027000000E+03
0.458779690000000E+02,-0.112000772000000E+03
0.458744290000000E+02,-0.111977691000000E+03
0.458797620000000E+02,-0.111974486000000E+03
0.458821840000000E+02,-0.111977663000000E+03
0.458830750000000E+02,-0.111978024000000E+03
0.458855440000000E+02,-0.111977796000000E+03
0.459027180000000E+02,-0.111953251000000E+03
0.459072910000000E+02,-0.111945229000000E+03
0.459172580000000E+02,-0.111930066000000E+03
0.459200690000000E+02,-0.111928461000000E+03
0.459301960000000E+02,-0.111925642000000E+03
0.459420140000000E+02,-0.111915089000000E+03
0.459517510000000E+02,-0.111907907000000E+03
0.459767090000000E+02,-0.111894058000000E+03
0.459812580000000E+02,-0.111892645000000E+03
0.459929850000000E+02,-0.111892701000000E+03
0.459929850000000E+02,-0.111892701000000E+03
0.459976710000000E+02,-0.111892697000000E+03
0.459999270000000E+02,-0.111891449000000E+03
0.460168470000000E+02,-0.111877488000000E+03
0.460181950000000E+02,-0.111876699000000E+03
0.460211200000000E+02,-0.111876162000000E+03
0.460290070000000E+02,-0.111876523000000E+03
0.460379930000000E+02,-0.111880026000000E+03
0.460573590000000E+02,-0.111888969000000E+03
0.460579050000000E+02,-0.111882927000000E+03
0.460592060000000E+02,-0.111880281000000E+03
0.460611380000000E+02,-0.111879153000000E+03
0.460669550000000E+02,-0.111878124000000E+03
0.460718710000000E+02,-0.111881009000000E+03
0.460773330000000E+02,-0.111877751000000E+03
0.460822040000000E+02,-0.111880538000000E+03
0.460832210000000E+02,-0.111878677000000E+03
0.460827890000000E+02,-0.111784306000000E+03
END,END
