LAT,LON
0.471728310000000E+02,-0.106741825000000E+03
0.471778770000000E+02,-0.106749573000000E+03
0.471784060000000E+02,-0.106753523000000E+03
0.471804190000000E+02,-0.106757510000000E+03
0.471834810000000E+02,-0.106758680000000E+03
0.471882800000000E+02,-0.106759312000000E+03
0.471904950000000E+02,-0.106756159000000E+03
0.471937850000000E+02,-0.106754848000000E+03
0.472085470000000E+02,-0.106754296000000E+03
0.472144660000000E+02,-0.106754659000000E+03
0.472239960000000E+02,-0.106758707000000E+03
0.472274710000000E+02,-0.106761756000000E+03
0.472302860000000E+02,-0.106773697000000E+03
0.472312720000000E+02,-0.106786445000000E+03
0.472313900000000E+02,-0.106807647000000E+03
0.472167410000000E+02,-0.106809426000000E+03
0.472137940000000E+02,-0.106809258000000E+03
0.472130170000000E+02,-0.106809996000000E+03
0.472096580000000E+02,-0.106818345000000E+03
0.472365050000000E+02,-0.106838582000000E+03
0.472440550000000E+02,-0.106842997000000E+03
0.472528100000000E+02,-0.106847673000000E+03
0.472535570000000E+02,-0.106846407000000E+03
0.472543800000000E+02,-0.106843186000000E+03
0.472548390000000E+02,-0.106836708000000E+03
0.472576050000000E+02,-0.106828654000000E+03
0.472586800000000E+02,-0.106821437000000E+03
0.472623130000000E+02,-0.106816269000000E+03
0.472653300000000E+02,-0.106810361000000E+03
0.472645113040039E+02,-0.106808218307617E+03
0.472622680000000E+02,-0.106805594000000E+03
0.472623130000000E+02,-0.106803680000000E+03
0.472635700000000E+02,-0.106801263000000E+03
0.472649180000000E+02,-0.106800793000000E+03
0.472656720000000E+02,-0.106802136000000E+03
0.472650100000000E+02,-0.106805459000000E+03
0.472654703552734E+02,-0.106806176777734E+03
0.472662890000000E+02,-0.106806333000000E+03
0.472671350000000E+02,-0.106805762000000E+03
0.472677510000000E+02,-0.106800826000000E+03
0.472666990000000E+02,-0.106793878000000E+03
0.472674760000000E+02,-0.106793307000000E+03
0.472697160000000E+02,-0.106793608000000E+03
0.472708120000000E+02,-0.106792869000000E+03
0.472720230000000E+02,-0.106788873000000E+03
0.472711540000000E+02,-0.106787127000000E+03
0.472685250000000E+02,-0.106783973000000E+03
0.472682960000000E+02,-0.106781825000000E+03
0.472731850000000E+02,-0.106775644000000E+03
0.472745320000000E+02,-0.106774871000000E+03
0.472760630000000E+02,-0.106774836000000E+03
0.472786920000000E+02,-0.106776245000000E+03
0.472799940000000E+02,-0.106776143000000E+03
0.472813180000000E+02,-0.106771408000000E+03
0.472809280000000E+02,-0.106767042000000E+03
0.472829610000000E+02,-0.106765126000000E+03
0.472859320000000E+02,-0.106765392000000E+03
0.472904090000000E+02,-0.106762299000000E+03
0.472909440000000E+02,-0.106760820000000E+03
0.472873010000000E+02,-0.106761563000000E+03
0.472855660000000E+02,-0.106764654000000E+03
0.472816110000000E+02,-0.106761702000000E+03
0.472819750000000E+02,-0.106740627000000E+03
0.472778850000000E+02,-0.106737769000000E+03
0.472748930000000E+02,-0.106732897000000E+03
0.472737540000000E+02,-0.106721951000000E+03
0.472761320000000E+02,-0.106718090000000E+03
0.472765210000000E+02,-0.106716546000000E+03
0.472773460000000E+02,-0.106706340000000E+03
0.472771410000000E+02,-0.106700765000000E+03
0.472761360000000E+02,-0.106696870000000E+03
0.472733480000000E+02,-0.106678873000000E+03
0.472713360000000E+02,-0.106670346000000E+03
0.472705360000000E+02,-0.106669371000000E+03
0.472677020000000E+02,-0.106668063000000E+03
0.472660790000000E+02,-0.106665512000000E+03
0.472625570000000E+02,-0.106653597000000E+03
0.472627150000000E+02,-0.106646581000000E+03
0.472636510000000E+02,-0.106644532000000E+03
0.472654330000000E+02,-0.106642819000000E+03
0.472656380000000E+02,-0.106641711000000E+03
0.472645370000000E+02,-0.106634527000000E+03
0.472603280000000E+02,-0.106622817000000E+03
0.472601000000000E+02,-0.106621574000000E+03
0.472605120000000E+02,-0.106619762000000E+03
0.472616320000000E+02,-0.106618252000000E+03
0.472641930000000E+02,-0.106616711000000E+03
0.472668670000000E+02,-0.106614330000000E+03
0.472688570000000E+02,-0.106611781000000E+03
0.472702520000000E+02,-0.106608559000000E+03
0.472800330000000E+02,-0.106607493000000E+03
0.472838720000000E+02,-0.106609847000000E+03
0.472865910000000E+02,-0.106610286000000E+03
0.472872310000000E+02,-0.106609178000000E+03
0.472867550000000E+02,-0.106597658000000E+03
0.472872120000000E+02,-0.106595878000000E+03
0.472961940000000E+02,-0.106596354000000E+03
0.473063840000000E+02,-0.106601401000000E+03
0.473116610000000E+02,-0.106605101000000E+03
0.473131930000000E+02,-0.106603993000000E+03
0.473166670000000E+02,-0.106602854000000E+03
0.473172610000000E+02,-0.106603257000000E+03
0.473190190000000E+02,-0.106607527000000E+03
0.473223990000000E+02,-0.106611429000000E+03
0.473253920000000E+02,-0.106612406000000E+03
0.473281120000000E+02,-0.106612375000000E+03
0.473285470000000E+02,-0.106609551000000E+03
0.473303080000000E+02,-0.106604948000000E+03
0.473444840000000E+02,-0.106577021000000E+03
0.473455360000000E+02,-0.106570801000000E+03
0.473464270000000E+02,-0.106553687000000E+03
0.473395940000000E+02,-0.106552578000000E+03
0.473304760000000E+02,-0.106552950000000E+03
0.473244210000000E+02,-0.106555740000000E+03
0.473217700000000E+02,-0.106558294000000E+03
0.473178620000000E+02,-0.106558731000000E+03
0.473102980000000E+02,-0.106555641000000E+03
0.473064580000000E+02,-0.106547174000000E+03
0.473042400000000E+02,-0.106540288000000E+03
0.472969250000000E+02,-0.106530347000000E+03
0.472915760000000E+02,-0.106524137000000E+03
0.472912090000000E+02,-0.106521349000000E+03
0.472890360000000E+02,-0.106516581000000E+03
0.472776990000000E+02,-0.106510211000000E+03
0.472757550000000E+02,-0.106506318000000E+03
0.472753840000000E+02,-0.106500120000000E+03
0.472747450000000E+02,-0.106498028000000E+03
0.472704980000000E+02,-0.106490973000000E+03
0.472674590000000E+02,-0.106489359000000E+03
0.472657290000000E+02,-0.106488964000000E+03
0.472576560000000E+02,-0.106487369000000E+03
0.472565130000000E+02,-0.106488308000000E+03
0.472456150000000E+02,-0.106489643000000E+03
0.472346460000000E+02,-0.106489766000000E+03
0.472331150000000E+02,-0.106489295000000E+03
0.472312220000000E+02,-0.106480032000000E+03
0.472296950000000E+02,-0.106468625000000E+03
0.472303130000000E+02,-0.106462553000000E+03
0.472294920000000E+02,-0.106456883000000E+03
0.472299040000000E+02,-0.106451112000000E+03
0.472305210000000E+02,-0.106450978000000E+03
0.472305440000000E+02,-0.106450206000000E+03
0.472290590000000E+02,-0.106447186000000E+03
0.472261570000000E+02,-0.106444603000000E+03
0.472261570000000E+02,-0.106439101000000E+03
0.472281910000000E+02,-0.106436988000000E+03
0.472307050000000E+02,-0.106436082000000E+03
0.472418800000000E+02,-0.106440646000000E+03
0.472480040000000E+02,-0.106444472000000E+03
0.472519770000000E+02,-0.106445611000000E+03
0.472483930000000E+02,-0.106435646000000E+03
0.472428850000000E+02,-0.106427827000000E+03
0.472388630000000E+02,-0.106425915000000E+03
0.472387030000000E+02,-0.106425479000000E+03
0.472385600000000E+02,-0.106397729000000E+03
0.472366610000000E+02,-0.106390281000000E+03
0.472332750000000E+02,-0.106383104000000E+03
0.472318340000000E+02,-0.106376865000000E+03
0.472322430000000E+02,-0.106374691000000E+03
0.472346890000000E+02,-0.106372413000000E+03
0.472356740000000E+02,-0.106370670000000E+03
0.472345070000000E+02,-0.106364758000000E+03
0.472323270000000E+02,-0.106358253000000E+03
0.472329670000000E+02,-0.106351118000000E+03
0.472345410000000E+02,-0.106345537000000E+03
0.472326920000000E+02,-0.106338691000000E+03
0.472314810000000E+02,-0.106336007000000E+03
0.472282840000000E+02,-0.106322115000000E+03
0.472274620000000E+02,-0.106316748000000E+03
0.472280100000000E+02,-0.106313997000000E+03
0.472248790000000E+02,-0.106300879000000E+03
0.472248100000000E+02,-0.106295243000000E+03
0.472266600000000E+02,-0.106287158000000E+03
0.472330140000000E+02,-0.106290678000000E+03
0.472375390000000E+02,-0.106294401000000E+03
0.472441890000000E+02,-0.106294567000000E+03
0.472458580000000E+02,-0.106293895000000E+03
0.472478460000000E+02,-0.106292183000000E+03
0.472493760000000E+02,-0.106286544000000E+03
0.472480730000000E+02,-0.106286007000000E+03
0.472458790000000E+02,-0.106283659000000E+03
0.472436830000000E+02,-0.106276949000000E+03
0.472412770000000E+02,-0.106260540000000E+03
0.472408630000000E+02,-0.106253729000000E+03
0.472402660000000E+02,-0.106250145000000E+03
0.472389420000000E+02,-0.106246509000000E+03
0.472391070000000E+02,-0.106237180000000E+03
0.472353870000000E+02,-0.106237287000000E+03
0.472310390000000E+02,-0.106238447000000E+03
0.472245270000000E+02,-0.106234381000000E+03
0.472254910000000E+02,-0.106223010000000E+03
0.472244210000000E+02,-0.106214085000000E+03
0.472220230000000E+02,-0.106203517000000E+03
0.472223670000000E+02,-0.106199291000000E+03
0.472242410000000E+02,-0.106192514000000E+03
0.472243100000000E+02,-0.106183423000000E+03
0.472239670000000E+02,-0.106182047000000E+03
0.472229160000000E+02,-0.106181209000000E+03
0.472099350000000E+02,-0.106181311000000E+03
0.472098200000000E+02,-0.106171651000000E+03
0.472090210000000E+02,-0.106170679000000E+03
END,END
