LAT,LON
0.476981270000000E+02,-0.111303686000000E+03
0.476982610000000E+02,-0.111281986000000E+03
0.476837480000000E+02,-0.111281995000000E+03
0.476841980000000E+02,-0.111240112000000E+03
0.476627380000000E+02,-0.111239314000000E+03
0.476145870000000E+02,-0.111239267000000E+03
0.476049910000000E+02,-0.111228980000000E+03
0.476030420000000E+02,-0.111228261000000E+03
0.476019880000000E+02,-0.111228639000000E+03
0.475889250000000E+02,-0.111239566000000E+03
0.475947600000000E+02,-0.111153559000000E+03
0.475948040000000E+02,-0.111132378000000E+03
0.475970100000000E+02,-0.111121225000000E+03
0.475968740000000E+02,-0.111090396000000E+03
0.475974230000000E+02,-0.111089788000000E+03
0.476075860000000E+02,-0.111089637000000E+03
0.476076550000000E+02,-0.111072718000000E+03
0.476117110000000E+02,-0.111072467000000E+03
0.476144620000000E+02,-0.111062598000000E+03
0.476168080000000E+02,-0.111057565000000E+03
0.476149700000000E+02,-0.111054011000000E+03
0.476142290000000E+02,-0.111053823000000E+03
0.476128430000000E+02,-0.111051506000000E+03
0.476133860000000E+02,-0.111045979000000E+03
0.476156640000000E+02,-0.111041428000000E+03
0.476186120000000E+02,-0.111042305000000E+03
0.476194350000000E+02,-0.111042135000000E+03
0.476208750000000E+02,-0.111041763000000E+03
0.476249660000000E+02,-0.111039294000000E+03
0.476348670000000E+02,-0.111026609000000E+03
0.476420420000000E+02,-0.111022883000000E+03
0.476456760000000E+02,-0.111022914000000E+03
0.476493780000000E+02,-0.111022200000000E+03
0.476508860000000E+02,-0.111021421000000E+03
0.476548380000000E+02,-0.111017291000000E+03
0.476569390000000E+02,-0.111014244000000E+03
0.476591070000000E+02,-0.111006225000000E+03
0.476606590000000E+02,-0.111003348000000E+03
0.476627850000000E+02,-0.111002532000000E+03
0.476660530000000E+02,-0.111004017000000E+03
0.476701440000000E+02,-0.111003742000000E+03
0.476797900000000E+02,-0.110995175000000E+03
0.476803620000000E+02,-0.110994125000000E+03
0.476808450000000E+02,-0.110987188000000E+03
0.476816920000000E+02,-0.110984685000000E+03
0.476827200000000E+02,-0.110984381000000E+03
0.476907190000000E+02,-0.110985403000000E+03
0.476924100000000E+02,-0.110985032000000E+03
0.476950850000000E+02,-0.110983240000000E+03
0.476985940000000E+02,-0.110978076000000E+03
0.476985940000000E+02,-0.110978076000000E+03
0.476986050000000E+02,-0.110976382000000E+03
0.476969940000000E+02,-0.110979100000000E+03
0.476943830000000E+02,-0.110981271000000E+03
0.476894630000000E+02,-0.110983608000000E+03
0.476829800000000E+02,-0.110983528000000E+03
0.476819080000000E+02,-0.110983670000000E+03
0.476807990000000E+02,-0.110984755000000E+03
0.476801250000000E+02,-0.110986290000000E+03
0.476797360000000E+02,-0.110992890000000E+03
0.476792270000000E+02,-0.110994824000000E+03
0.476706580000000E+02,-0.111002259000000E+03
0.476684830000000E+02,-0.111003362000000E+03
0.476661670000000E+02,-0.111003119000000E+03
0.476627750000000E+02,-0.111001837000000E+03
0.476618570000000E+02,-0.111001811000000E+03
0.476603180000000E+02,-0.111002737000000E+03
0.476586470000000E+02,-0.111005449000000E+03
0.476565680000000E+02,-0.111013019000000E+03
0.476550230000000E+02,-0.111016482000000E+03
0.476517240000000E+02,-0.111019689000000E+03
0.476483330000000E+02,-0.111021383000000E+03
0.476413050000000E+02,-0.111022628000000E+03
0.476376810000000E+02,-0.111024095000000E+03
0.476332470000000E+02,-0.111027643000000E+03
0.476263990000000E+02,-0.111037005000000E+03
0.476249660000000E+02,-0.111038227000000E+03
0.476206460000000E+02,-0.111040568000000E+03
0.476173950000000E+02,-0.111039795000000E+03
0.476153270000000E+02,-0.111040113000000E+03
0.476111010000000E+02,-0.111046654000000E+03
0.476091700000000E+02,-0.111047387000000E+03
0.476050250000000E+02,-0.111046701000000E+03
0.475983250000000E+02,-0.111049844000000E+03
0.475951650000000E+02,-0.111052344000000E+03
0.475908720000000E+02,-0.111057168000000E+03
0.475890620000000E+02,-0.111058317000000E+03
0.475855540000000E+02,-0.111059270000000E+03
0.475826250000000E+02,-0.111059399000000E+03
0.475802050000000E+02,-0.111060918000000E+03
0.475782210000000E+02,-0.111065720000000E+03
0.475775500000000E+02,-0.111071150000000E+03
0.475775360000000E+02,-0.111074327000000E+03
0.475793110000000E+02,-0.111080759000000E+03
0.475789510000000E+02,-0.111083866000000E+03
0.475775590000000E+02,-0.111085524000000E+03
0.475761590000000E+02,-0.111086158000000E+03
0.475698980000000E+02,-0.111085511000000E+03
0.475687000000000E+02,-0.111085717000000E+03
0.475675900000000E+02,-0.111086969000000E+03
0.475671100000000E+02,-0.111091028000000E+03
0.475678610000000E+02,-0.111096010000000E+03
0.475654120000000E+02,-0.111106010000000E+03
0.475661230000000E+02,-0.111115312000000E+03
0.475667120000000E+02,-0.111117892000000E+03
0.475667120000000E+02,-0.111117892000000E+03
0.475681450000000E+02,-0.111119091000000E+03
0.475700160000000E+02,-0.111122880000000E+03
0.475699930000000E+02,-0.111125646000000E+03
0.475685900000000E+02,-0.111126033000000E+03
0.475685900000000E+02,-0.111126033000000E+03
0.475665750000000E+02,-0.111131421000000E+03
0.475637200000000E+02,-0.111135380000000E+03
0.475557520000000E+02,-0.111141521000000E+03
0.475548590000000E+02,-0.111142655000000E+03
0.475501610000000E+02,-0.111154198000000E+03
0.475494270000000E+02,-0.111157274000000E+03
0.475491630000000E+02,-0.111168393000000E+03
0.475478470000000E+02,-0.111174409000000E+03
0.475444440000000E+02,-0.111180425000000E+03
0.475415770000000E+02,-0.111184443000000E+03
0.475396140000000E+02,-0.111191198000000E+03
0.475359060000000E+02,-0.111195607000000E+03
0.475336930000000E+02,-0.111199323000000E+03
0.475333340000000E+02,-0.111200982000000E+03
0.475338300000000E+02,-0.111204178000000E+03
0.475370600000000E+02,-0.111212007000000E+03
0.475363670000000E+02,-0.111227944000000E+03
0.475358600000000E+02,-0.111229907000000E+03
0.475307150000000E+02,-0.111238220000000E+03
0.475292590000000E+02,-0.111242908000000E+03
0.475296590000000E+02,-0.111243208000000E+03
0.475296590000000E+02,-0.111243208000000E+03
0.475334590000000E+02,-0.111244808000000E+03
0.475342590000000E+02,-0.111244308000000E+03
0.475345830000000E+02,-0.111251316000000E+03
0.475332700000000E+02,-0.111257903000000E+03
0.475328670000000E+02,-0.111262869000000E+03
0.475332460000000E+02,-0.111268466000000E+03
0.475355680000000E+02,-0.111266206000000E+03
0.475435650000000E+02,-0.111260854000000E+03
0.475637170000000E+02,-0.111260915000000E+03
0.475482110000000E+02,-0.111273770000000E+03
0.475282570000000E+02,-0.111287762000000E+03
0.475286620000000E+02,-0.111290082000000E+03
0.475218580000000E+02,-0.111290108000000E+03
0.475218580000000E+02,-0.111290108000000E+03
0.475199570000000E+02,-0.111298207000000E+03
0.475195570000000E+02,-0.111306207000000E+03
0.475170570000000E+02,-0.111309907000000E+03
0.475141570000000E+02,-0.111311507000000E+03
0.475041570000000E+02,-0.111315507000000E+03
0.475016570000000E+02,-0.111313408000000E+03
0.474978580000000E+02,-0.111311709000000E+03
0.474963460000000E+02,-0.111311943000000E+03
0.474931350000000E+02,-0.111314518000000E+03
0.474850220000000E+02,-0.111318643000000E+03
0.474838960000000E+02,-0.111318798000000E+03
0.474823580000000E+02,-0.111318708000000E+03
0.474761570000000E+02,-0.111315406000000E+03
0.474728570000000E+02,-0.111317006000000E+03
0.474713570000000E+02,-0.111320006000000E+03
0.474692570000000E+02,-0.111321006000000E+03
0.474667570000000E+02,-0.111320106000000E+03
0.474648580000000E+02,-0.111318207000000E+03
0.474620170000000E+02,-0.111310078000000E+03
0.474584820000000E+02,-0.111302244000000E+03
0.474504570000000E+02,-0.111302106000000E+03
0.474420360000000E+02,-0.111302670000000E+03
0.474405780000000E+02,-0.111301229000000E+03
0.474336740000000E+02,-0.111289013000000E+03
0.474316710000000E+02,-0.111286969000000E+03
0.474246000000000E+02,-0.111285385000000E+03
0.474206870000000E+02,-0.111285827000000E+03
0.474185460000000E+02,-0.111287203000000E+03
0.474160520000000E+02,-0.111291795000000E+03
0.474147280000000E+02,-0.111295846000000E+03
0.474121120000000E+02,-0.111309952000000E+03
0.474090470000000E+02,-0.111316264000000E+03
0.474084770000000E+02,-0.111316942000000E+03
0.474059360000000E+02,-0.111317048000000E+03
0.474016530000000E+02,-0.111316266000000E+03
0.473948140000000E+02,-0.111317832000000E+03
0.473927190000000E+02,-0.111318981000000E+03
0.473912710000000E+02,-0.111321469000000E+03
0.473898860000000E+02,-0.111327310000000E+03
0.473897790000000E+02,-0.111331728000000E+03
0.473903500000000E+02,-0.111335649000000E+03
0.473910430000000E+02,-0.111337508000000E+03
0.473943560000000E+02,-0.111342729000000E+03
0.473960510000000E+02,-0.111343799000000E+03
0.474011810000000E+02,-0.111344856000000E+03
0.474085200000000E+02,-0.111343881000000E+03
0.474119020000000E+02,-0.111342893000000E+03
0.474132420000000E+02,-0.111341334000000E+03
0.474139500000000E+02,-0.111339591000000E+03
0.474232690000000E+02,-0.111336151000000E+03
0.474261190000000E+02,-0.111335615000000E+03
0.474284140000000E+02,-0.111336573000000E+03
0.474298470000000E+02,-0.111338074000000E+03
0.474362260000000E+02,-0.111345568000000E+03
0.474365650000000E+02,-0.111346611000000E+03
0.474366580000000E+02,-0.111348763000000E+03
0.474354420000000E+02,-0.111353948000000E+03
0.474333170000000E+02,-0.111359334000000E+03
0.474322850000000E+02,-0.111359739000000E+03
0.474291120000000E+02,-0.111358256000000E+03
0.474257080000000E+02,-0.111362075000000E+03
0.474244450000000E+02,-0.111362820000000E+03
0.474171280000000E+02,-0.111363886000000E+03
0.474130460000000E+02,-0.111365551000000E+03
0.474119990000000E+02,-0.111366296000000E+03
0.474103200000000E+02,-0.111368919000000E+03
0.474086270000000E+02,-0.111374035000000E+03
0.474089200000000E+02,-0.111375259000000E+03
0.474102280000000E+02,-0.111376019000000E+03
0.474123870000000E+02,-0.111373998000000E+03
0.474136820000000E+02,-0.111373413000000E+03
0.474160930000000E+02,-0.111373785000000E+03
0.474176400000000E+02,-0.111375327000000E+03
0.474199040000000E+02,-0.111381051000000E+03
0.474202760000000E+02,-0.111386870000000E+03
0.474212440000000E+02,-0.111388752000000E+03
0.474221340000000E+02,-0.111389134000000E+03
0.474243870000000E+02,-0.111388954000000E+03
0.474287490000000E+02,-0.111384553000000E+03
0.474315640000000E+02,-0.111383704000000E+03
0.474335610000000E+02,-0.111384382000000E+03
0.474361680000000E+02,-0.111388796000000E+03
0.474363270000000E+02,-0.111391342000000E+03
0.474343980000000E+02,-0.111408145000000E+03
0.474320440000000E+02,-0.111415268000000E+03
0.474308250000000E+02,-0.111416922000000E+03
0.474292790000000E+02,-0.111417344000000E+03
0.474249070000000E+02,-0.111416660000000E+03
0.474219020000000E+02,-0.111414962000000E+03
0.474177940000000E+02,-0.111409654000000E+03
0.474156530000000E+02,-0.111407883000000E+03
0.474132160000000E+02,-0.111408013000000E+03
0.474114700000000E+02,-0.111409838000000E+03
0.474108240000000E+02,-0.111412730000000E+03
0.474110690000000E+02,-0.111415958000000E+03
0.474143630000000E+02,-0.111419479000000E+03
0.474157800000000E+02,-0.111422687000000E+03
0.474168890000000E+02,-0.111431549000000E+03
0.474160430000000E+02,-0.111433180000000E+03
0.474130710000000E+02,-0.111434297000000E+03
0.474094990000000E+02,-0.111439806000000E+03
0.474080930000000E+02,-0.111444634000000E+03
0.474076830000000E+02,-0.111448576000000E+03
0.474080390000000E+02,-0.111449945000000E+03
0.474088680000000E+02,-0.111450280000000E+03
0.474129760000000E+02,-0.111449686000000E+03
0.474146990000000E+02,-0.111450041000000E+03
0.474213660000000E+02,-0.111452542000000E+03
0.474234180000000E+02,-0.111453902000000E+03
0.474246930000000E+02,-0.111455882000000E+03
0.474269680000000E+02,-0.111462605000000E+03
0.474296570000000E+02,-0.111468064000000E+03
0.474322090000000E+02,-0.111471796000000E+03
0.474323210000000E+02,-0.111475930000000E+03
0.474309180000000E+02,-0.111477489000000E+03
0.474291890000000E+02,-0.111477679000000E+03
0.474236190000000E+02,-0.111474003000000E+03
0.474200390000000E+02,-0.111473717000000E+03
0.474169390000000E+02,-0.111475331000000E+03
0.474160350000000E+02,-0.111476265000000E+03
0.474145360000000E+02,-0.111479436000000E+03
0.474145550000000E+02,-0.111480003000000E+03
0.474267810000000E+02,-0.111487856000000E+03
0.474305870000000E+02,-0.111494780000000E+03
0.474315990000000E+02,-0.111498388000000E+03
0.474314460000000E+02,-0.111501251000000E+03
0.474314460000000E+02,-0.111501251000000E+03
0.474327950000000E+02,-0.111501937000000E+03
0.474364540000000E+02,-0.111507187000000E+03
0.474365270000000E+02,-0.111515979000000E+03
0.474374200000000E+02,-0.111523019000000E+03
0.474410080000000E+02,-0.111523151000000E+03
0.474445980000000E+02,-0.111527932000000E+03
0.474452830000000E+02,-0.111528268000000E+03
0.474510930000000E+02,-0.111528849000000E+03
0.474542680000000E+02,-0.111534834000000E+03
0.474617660000000E+02,-0.111543457000000E+03
0.474674350000000E+02,-0.111557375000000E+03
0.474755020000000E+02,-0.111572376000000E+03
0.474793870000000E+02,-0.111575512000000E+03
0.474801180000000E+02,-0.111576793000000E+03
0.474803180000000E+02,-0.111719599000000E+03
0.474803180000000E+02,-0.111719599000000E+03
0.475162090000000E+02,-0.111719215000000E+03
0.475182210000000E+02,-0.111717900000000E+03
0.475241200000000E+02,-0.111706972000000E+03
0.475273440000000E+02,-0.111700191000000E+03
0.475279380000000E+02,-0.111695365000000E+03
0.475279380000000E+02,-0.111695365000000E+03
0.475286240000000E+02,-0.111686154000000E+03
0.475264990000000E+02,-0.111680789000000E+03
0.475269550000000E+02,-0.111676537000000E+03
0.475306570000000E+02,-0.111670192000000E+03
0.475309300000000E+02,-0.111662262000000E+03
0.475325530000000E+02,-0.111660473000000E+03
0.475354550000000E+02,-0.111659459000000E+03
0.475368940000000E+02,-0.111654767000000E+03
0.475364820000000E+02,-0.111653080000000E+03
0.475353840000000E+02,-0.111651393000000E+03
0.475355210000000E+02,-0.111650414000000E+03
0.475359780000000E+02,-0.111648760000000E+03
0.475376220000000E+02,-0.111646059000000E+03
0.475400190000000E+02,-0.111638295000000E+03
0.475377040000000E+02,-0.111624563000000E+03
0.475387420000000E+02,-0.111606778000000E+03
0.475396110000000E+02,-0.111604855000000E+03
0.475425830000000E+02,-0.111603136000000E+03
0.475440700000000E+02,-0.111596893000000E+03
0.475460140000000E+02,-0.111593754000000E+03
0.475474550000000E+02,-0.111590042000000E+03
0.475471360000000E+02,-0.111585755000000E+03
0.475453540000000E+02,-0.111582177000000E+03
0.475444170000000E+02,-0.111577923000000E+03
0.475430710000000E+02,-0.111561755000000E+03
0.475408310000000E+02,-0.111558751000000E+03
0.475402370000000E+02,-0.111556894000000E+03
0.475397790000000E+02,-0.111545993000000E+03
0.475400520000000E+02,-0.111542314000000E+03
0.475408060000000E+02,-0.111540930000000E+03
0.475420630000000E+02,-0.111540862000000E+03
0.475447380000000E+02,-0.111544304000000E+03
0.475466580000000E+02,-0.111544573000000E+03
0.475474120000000E+02,-0.111543662000000E+03
0.475494670000000E+02,-0.111538159000000E+03
0.475528280000000E+02,-0.111541837000000E+03
0.475542910000000E+02,-0.111544604000000E+03
0.475557310000000E+02,-0.111544503000000E+03
0.475592560000000E+02,-0.111542276000000E+03
0.475626990000000E+02,-0.111534404000000E+03
0.475626990000000E+02,-0.111534404000000E+03
0.475603440000000E+02,-0.111531366000000E+03
0.475578060000000E+02,-0.111525898000000E+03
0.475540030000000E+02,-0.111502404000000E+03
0.475549220000000E+02,-0.111499232000000E+03
0.475597310000000E+02,-0.111499371000000E+03
0.475623810000000E+02,-0.111496732000000E+03
0.475751230000000E+02,-0.111471231000000E+03
0.475773110000000E+02,-0.111466385000000E+03
0.475792670000000E+02,-0.111459241000000E+03
0.475795280000000E+02,-0.111452529000000E+03
0.475790190000000E+02,-0.111448888000000E+03
0.475805130000000E+02,-0.111444725000000E+03
0.475836260000000E+02,-0.111444362000000E+03
0.475902990000000E+02,-0.111441771000000E+03
0.475907760000000E+02,-0.111437220000000E+03
0.475923330000000E+02,-0.111435515000000E+03
0.475960310000000E+02,-0.111434810000000E+03
0.475967560000000E+02,-0.111435152000000E+03
0.475968170000000E+02,-0.111429531000000E+03
0.475951060000000E+02,-0.111425662000000E+03
0.475951980000000E+02,-0.111423250000000E+03
0.475968930000000E+02,-0.111420885000000E+03
0.475971360000000E+02,-0.111390349000000E+03
0.475966280000000E+02,-0.111388414000000E+03
0.476063210000000E+02,-0.111388442000000E+03
0.476249590000000E+02,-0.111389663000000E+03
0.476407750000000E+02,-0.111389812000000E+03
0.476403930000000E+02,-0.111409189000000E+03
0.476982380000000E+02,-0.111408886000000E+03
0.477364570000000E+02,-0.111408920000000E+03
0.477499610000000E+02,-0.111408261000000E+03
0.477739240000000E+02,-0.111408897000000E+03
0.478429850000000E+02,-0.111409114000000E+03
0.478429850000000E+02,-0.111409114000000E+03
0.478683760000000E+02,-0.111408965000000E+03
0.478861480000000E+02,-0.111408241000000E+03
0.479248510000000E+02,-0.111408547000000E+03
END,END
0.474784580000000E+02,-0.111314707000000E+03
0.474809880000000E+02,-0.111316967000000E+03
0.474837890000000E+02,-0.111317830000000E+03
0.474869590000000E+02,-0.111316450000000E+03
0.474875580000000E+02,-0.111315708000000E+03
0.474854250000000E+02,-0.111314046000000E+03
0.474827470000000E+02,-0.111313295000000E+03
0.474796550000000E+02,-0.111313799000000E+03
0.474784580000000E+02,-0.111314707000000E+03
END,END
0.474283410000000E+02,-0.111357303000000E+03
0.474288040000000E+02,-0.111357893000000E+03
0.474326390000000E+02,-0.111358652000000E+03
0.474344720000000E+02,-0.111353855000000E+03
0.474309290000000E+02,-0.111353777000000E+03
0.474289110000000E+02,-0.111355378000000E+03
0.474283410000000E+02,-0.111357303000000E+03
END,END
