LAT,LON
0.471275580000000E+02,-0.114243382000000E+03
0.471292210000000E+02,-0.114242104000000E+03
0.471344000000000E+02,-0.114236020000000E+03
0.471325020000000E+02,-0.114224621000000E+03
0.471278700000000E+02,-0.114212653000000E+03
0.471287740000000E+02,-0.114211207000000E+03
0.471370450000000E+02,-0.114200446000000E+03
0.471386800000000E+02,-0.114194675000000E+03
0.471388020000000E+02,-0.114191530000000E+03
0.471381980000000E+02,-0.114190630000000E+03
0.471381920000000E+02,-0.114187383000000E+03
END,END
