LAT,LON
0.464699930000000E+02,-0.113857014000000E+03
0.464715420000000E+02,-0.113858012000000E+03
0.464729780000000E+02,-0.113859791000000E+03
0.464743050000000E+02,-0.113863842000000E+03
0.464823250000000E+02,-0.113866898000000E+03
0.464846870000000E+02,-0.113867626000000E+03
0.464858890000000E+02,-0.113867488000000E+03
0.464923760000000E+02,-0.113866315000000E+03
0.464923760000000E+02,-0.113866315000000E+03
0.464925830000000E+02,-0.113847668000000E+03
0.464900720000000E+02,-0.113840885000000E+03
0.464908500000000E+02,-0.113835428000000E+03
0.464882920000000E+02,-0.113831523000000E+03
0.464782420000000E+02,-0.113822359000000E+03
0.464775790000000E+02,-0.113822094000000E+03
0.464776480000000E+02,-0.113822458000000E+03
0.464818500000000E+02,-0.113831421000000E+03
0.464784690000000E+02,-0.113829799000000E+03
0.464763220000000E+02,-0.113828013000000E+03
0.464742200000000E+02,-0.113825201000000E+03
0.464696980000000E+02,-0.113814255000000E+03
0.464693780000000E+02,-0.113810155000000E+03
0.464714110000000E+02,-0.113805559000000E+03
0.464727360000000E+02,-0.113800764000000E+03
0.464736040000000E+02,-0.113792597000000E+03
0.464728480000000E+02,-0.113782709000000E+03
0.464722300000000E+02,-0.113780461000000E+03
0.464744230000000E+02,-0.113777384000000E+03
0.464772970000000E+02,-0.113778513000000E+03
0.464774620000000E+02,-0.113777746000000E+03
0.464720920000000E+02,-0.113775633000000E+03
0.464674550000000E+02,-0.113776959000000E+03
0.464662890000000E+02,-0.113776298000000E+03
0.464631810000000E+02,-0.113772961000000E+03
0.464556640000000E+02,-0.113771444000000E+03
0.464550930000000E+02,-0.113770255000000E+03
0.464549540000000E+02,-0.113767511000000E+03
0.464534230000000E+02,-0.113765529000000E+03
0.464523720000000E+02,-0.113765596000000E+03
0.464501110000000E+02,-0.113767945000000E+03
0.464490370000000E+02,-0.113767681000000E+03
0.464431630000000E+02,-0.113759918000000E+03
0.464436390000000E+02,-0.113752250000000E+03
0.464430870000000E+02,-0.113750060000000E+03
0.464404610000000E+02,-0.113748206000000E+03
0.464373760000000E+02,-0.113748599000000E+03
0.464343390000000E+02,-0.113746415000000E+03
0.464347290000000E+02,-0.113742515000000E+03
0.464344340000000E+02,-0.113739640000000E+03
0.464317190000000E+02,-0.113731278000000E+03
0.464288420000000E+02,-0.113726946000000E+03
0.464239320000000E+02,-0.113721557000000E+03
0.464201170000000E+02,-0.113719639000000E+03
0.464167830000000E+02,-0.113714020000000E+03
0.464144070000000E+02,-0.113711443000000E+03
0.464136310000000E+02,-0.113711376000000E+03
0.464113460000000E+02,-0.113709195000000E+03
0.464093600000000E+02,-0.113702688000000E+03
0.464047450000000E+02,-0.113700274000000E+03
0.464036940000000E+02,-0.113700869000000E+03
0.464028250000000E+02,-0.113702156000000E+03
0.464027570000000E+02,-0.113704963000000E+03
0.464020940000000E+02,-0.113705327000000E+03
0.464007920000000E+02,-0.113704996000000E+03
0.463993300000000E+02,-0.113702618000000E+03
0.463989190000000E+02,-0.113700141000000E+03
0.463998790000000E+02,-0.113694956000000E+03
0.463992850000000E+02,-0.113692050000000E+03
0.463980280000000E+02,-0.113689639000000E+03
0.463960640000000E+02,-0.113689077000000E+03
0.463912880000000E+02,-0.113684488000000E+03
0.463884550000000E+02,-0.113678479000000E+03
0.463890260000000E+02,-0.113674714000000E+03
0.463907160000000E+02,-0.113670256000000E+03
0.463915610000000E+02,-0.113666227000000E+03
0.463914460000000E+02,-0.113664180000000E+03
0.463860290000000E+02,-0.113655597000000E+03
0.463821680000000E+02,-0.113654939000000E+03
0.463810020000000E+02,-0.113654280000000E+03
0.463767740000000E+02,-0.113648935000000E+03
0.463710160000000E+02,-0.113645874000000E+03
0.463692550000000E+02,-0.113642080000000E+03
0.463661920000000E+02,-0.113637759000000E+03
0.463623530000000E+02,-0.113636970000000E+03
0.463592450000000E+02,-0.113635025000000E+03
0.463569580000000E+02,-0.113630935000000E+03
0.463567960000000E+02,-0.113626735000000E+03
0.463557900000000E+02,-0.113622484000000E+03
0.463540080000000E+02,-0.113621393000000E+03
0.463532550000000E+02,-0.113619642000000E+03
0.463535760000000E+02,-0.113618091000000E+03
0.463559540000000E+02,-0.113614332000000E+03
0.463561150000000E+02,-0.113611693000000E+03
0.463557500000000E+02,-0.113610702000000E+03
0.463531700000000E+02,-0.113607103000000E+03
0.463512280000000E+02,-0.113605617000000E+03
0.463483040000000E+02,-0.113604262000000E+03
0.463456560000000E+02,-0.113597198000000E+03
0.463430070000000E+02,-0.113592149000000E+03
0.463358580000000E+02,-0.113585019000000E+03
0.463338010000000E+02,-0.113584358000000E+03
0.463304200000000E+02,-0.113581982000000E+03
0.463293240000000E+02,-0.113578881000000E+03
0.463291880000000E+02,-0.113574032000000E+03
0.463281830000000E+02,-0.113569348000000E+03
0.463267660000000E+02,-0.113567006000000E+03
0.463265150000000E+02,-0.113565456000000E+03
0.463274520000000E+02,-0.113556188000000E+03
0.463320210000000E+02,-0.113545566000000E+03
0.463309460000000E+02,-0.113540388000000E+03
0.463313560000000E+02,-0.113535374000000E+03
0.463390540000000E+02,-0.113524814000000E+03
0.463407200000000E+02,-0.113520062000000E+03
0.463430960000000E+02,-0.113518212000000E+03
0.463448100000000E+02,-0.113518475000000E+03
0.463467290000000E+02,-0.113517419000000E+03
0.463499710000000E+02,-0.113512532000000E+03
0.463529650000000E+02,-0.113510682000000E+03
0.463552040000000E+02,-0.113510284000000E+03
0.463568710000000E+02,-0.113509292000000E+03
0.463641800000000E+02,-0.113502388000000E+03
0.463656390000000E+02,-0.113499670000000E+03
0.463678800000000E+02,-0.113497593000000E+03
0.463684280000000E+02,-0.113497198000000E+03
0.463705760000000E+02,-0.113497233000000E+03
0.463717420000000E+02,-0.113496442000000E+03
0.463702590000000E+02,-0.113492711000000E+03
0.463694820000000E+02,-0.113491951000000E+03
0.463664430000000E+02,-0.113492047000000E+03
0.463628570000000E+02,-0.113490591000000E+03
0.463614860000000E+02,-0.113489434000000E+03
0.463586560000000E+02,-0.113482665000000E+03
0.463567400000000E+02,-0.113474347000000E+03
0.463531760000000E+02,-0.113472793000000E+03
0.463530170000000E+02,-0.113470450000000E+03
0.463534750000000E+02,-0.113465137000000E+03
0.463547570000000E+02,-0.113458736000000E+03
0.463574310000000E+02,-0.113451113000000E+03
0.463580030000000E+02,-0.113443721000000E+03
0.463652470000000E+02,-0.113428242000000E+03
0.463661610000000E+02,-0.113425205000000E+03
0.463665940000000E+02,-0.113416128000000E+03
0.463683510000000E+02,-0.113405168000000E+03
0.463682560000000E+02,-0.113390248000000E+03
0.463749250000000E+02,-0.113390223000000E+03
0.463830050000000E+02,-0.113392377000000E+03
0.463841480000000E+02,-0.113393663000000E+03
0.463845150000000E+02,-0.113394885000000E+03
0.463850200000000E+02,-0.113401785000000E+03
0.463886530000000E+02,-0.113402675000000E+03
0.463946850000000E+02,-0.113401417000000E+03
0.463990030000000E+02,-0.113398937000000E+03
0.464010120000000E+02,-0.113394641000000E+03
0.464037270000000E+02,-0.113385126000000E+03
0.464026510000000E+02,-0.113379512000000E+03
0.464014620000000E+02,-0.113377994000000E+03
0.464014150000000E+02,-0.113376705000000E+03
0.464057330000000E+02,-0.113371173000000E+03
0.464071740000000E+02,-0.113370117000000E+03
0.464076080000000E+02,-0.113370118000000E+03
0.464086800000000E+02,-0.113372497000000E+03
0.464113990000000E+02,-0.113372699000000E+03
0.464130910000000E+02,-0.113371413000000E+03
0.464130910000000E+02,-0.113371413000000E+03
0.464106470000000E+02,-0.113370121000000E+03
0.464091630000000E+02,-0.113366122000000E+03
0.464083200000000E+02,-0.113360605000000E+03
0.464086200000000E+02,-0.113354229000000E+03
0.464144710000000E+02,-0.113349840000000E+03
0.464163230000000E+02,-0.113345612000000E+03
0.464078710000000E+02,-0.113336819000000E+03
0.464061570000000E+02,-0.113337083000000E+03
0.464039400000000E+02,-0.113338403000000E+03
0.463969260000000E+02,-0.113336055000000E+03
0.463895910000000E+02,-0.113336415000000E+03
0.463818450000000E+02,-0.113331095000000E+03
0.463787610000000E+02,-0.113331193000000E+03
0.463760420000000E+02,-0.113330598000000E+03
0.463731780000000E+02,-0.113327631000000E+03
0.463719220000000E+02,-0.113324693000000E+03
0.463695910000000E+02,-0.113322546000000E+03
0.463672610000000E+02,-0.113322545000000E+03
0.463674210000000E+02,-0.113314953000000E+03
0.463695230000000E+02,-0.113313882000000E+03
0.463788760000000E+02,-0.113313133000000E+03
0.463862800000000E+02,-0.113310161000000E+03
0.463961970000000E+02,-0.113308080000000E+03
0.463975910000000E+02,-0.113307287000000E+03
0.463992360000000E+02,-0.113304942000000E+03
0.463998300000000E+02,-0.113301969000000E+03
0.464018860000000E+02,-0.113297345000000E+03
0.464123970000000E+02,-0.113288885000000E+03
0.464164410000000E+02,-0.113286438000000E+03
0.464244590000000E+02,-0.113275893000000E+03
0.464277940000000E+02,-0.113274106000000E+03
0.464307870000000E+02,-0.113271692000000E+03
0.464377080000000E+02,-0.113263920000000E+03
0.464403330000000E+02,-0.113258232000000E+03
0.464429370000000E+02,-0.113255949000000E+03
0.464454730000000E+02,-0.113254558000000E+03
0.464501760000000E+02,-0.113249921000000E+03
0.464540190000000E+02,-0.113243379000000E+03
0.464579970000000E+02,-0.113238291000000E+03
0.464644200000000E+02,-0.113234924000000E+03
0.464805530000000E+02,-0.113234643000000E+03
0.464815810000000E+02,-0.113234247000000E+03
0.464879120000000E+02,-0.113230911000000E+03
0.464925770000000E+02,-0.113223503000000E+03
0.464951360000000E+02,-0.113221983000000E+03
0.465051280000000E+02,-0.113224699000000E+03
0.465051720000000E+02,-0.113234344000000E+03
0.465067240000000E+02,-0.113234992000000E+03
0.465145160000000E+02,-0.113234967000000E+03
0.465216000000000E+02,-0.113233483000000E+03
0.465242740000000E+02,-0.113232724000000E+03
0.465269720000000E+02,-0.113230243000000E+03
0.465296710000000E+02,-0.113221438000000E+03
