LAT,LON
0.480883450000000E+02,-0.109174725000000E+03
0.480817390000000E+02,-0.109162008000000E+03
0.480822400000000E+02,-0.109155837000000E+03
0.480797260000000E+02,-0.109153350000000E+03
0.480796910000000E+02,-0.109148615000000E+03
0.480786480000000E+02,-0.109140770000000E+03
0.480781910000000E+02,-0.109140770000000E+03
0.480773440000000E+02,-0.109138759000000E+03
0.480772730000000E+02,-0.109133611000000E+03
0.480777980000000E+02,-0.109132144000000E+03
0.480683610000000E+02,-0.109124753000000E+03
0.480673330000000E+02,-0.109124990000000E+03
0.480671720000000E+02,-0.109125727000000E+03
0.480652310000000E+02,-0.109125226000000E+03
0.480595200000000E+02,-0.109122357000000E+03
0.480571920000000E+02,-0.109117822000000E+03
0.480512320000000E+02,-0.109110592000000E+03
0.480506610000000E+02,-0.109108308000000E+03
0.480518730000000E+02,-0.109105822000000E+03
0.480529240000000E+02,-0.109105243000000E+03
0.480549580000000E+02,-0.109105211000000E+03
0.480565820000000E+02,-0.109102962000000E+03
0.480588910000000E+02,-0.109097306000000E+03
0.480589150000000E+02,-0.109091683000000E+03
0.480547800000000E+02,-0.109090829000000E+03
0.480501660000000E+02,-0.109087726000000E+03
0.480458590000000E+02,-0.109081722000000E+03
0.480405980000000E+02,-0.109081742000000E+03
0.480406040000000E+02,-0.109056170000000E+03
0.480414170000000E+02,-0.109056583000000E+03
0.480426740000000E+02,-0.109058797000000E+03
0.480446360000000E+02,-0.109060666000000E+03
0.480448550000000E+02,-0.109038810000000E+03
0.480493030000000E+02,-0.109038806000000E+03
0.480496160000000E+02,-0.109037024000000E+03
0.480481270000000E+02,-0.109024178000000E+03
0.480480760000000E+02,-0.109010754000000E+03
0.480465880000000E+02,-0.109005100000000E+03
0.480446710000000E+02,-0.109000723000000E+03
0.480448550000000E+02,-0.108995222000000E+03
0.480440350000000E+02,-0.108989532000000E+03
0.480407010000000E+02,-0.108984964000000E+03
0.480397660000000E+02,-0.108980466000000E+03
0.480411400000000E+02,-0.108973688000000E+03
0.480421690000000E+02,-0.108971541000000E+03
0.480445910000000E+02,-0.108969907000000E+03
0.480450940000000E+02,-0.108967966000000E+03
0.480454370000000E+02,-0.108964627000000E+03
0.480448680000000E+02,-0.108953214000000E+03
0.480443430000000E+02,-0.108951510000000E+03
0.480426070000000E+02,-0.108951373000000E+03
0.480405050000000E+02,-0.108945616000000E+03
0.480413510000000E+02,-0.108936826000000E+03
0.480428360000000E+02,-0.108934543000000E+03
0.480429040000000E+02,-0.108933657000000E+03
0.480415790000000E+02,-0.108929842000000E+03
0.480403450000000E+02,-0.108929365000000E+03
0.480384940000000E+02,-0.108929570000000E+03
0.480381520000000E+02,-0.108929161000000E+03
0.480369390000000E+02,-0.108917103000000E+03
0.480351780000000E+02,-0.108909507000000E+03
0.480519430000000E+02,-0.108909307000000E+03
0.480519230000000E+02,-0.108897850000000E+03
0.480447080000000E+02,-0.108897820000000E+03
0.480447530000000E+02,-0.108891862000000E+03
0.480483720000000E+02,-0.108891901000000E+03
0.480483860000000E+02,-0.108886349000000E+03
0.480483860000000E+02,-0.108886349000000E+03
0.480157510000000E+02,-0.108886184000000E+03
0.479999890000000E+02,-0.108885174000000E+03
0.479227410000000E+02,-0.108885183000000E+03
0.479227410000000E+02,-0.108885183000000E+03
0.479227460000000E+02,-0.108888163000000E+03
0.479091740000000E+02,-0.108888162000000E+03
0.478997060000000E+02,-0.108888161000000E+03
0.478942490000000E+02,-0.108888161000000E+03
0.478706120000000E+02,-0.108888075000000E+03
0.478705880000000E+02,-0.108890719000000E+03
0.477344070000000E+02,-0.108891022000000E+03
0.477344070000000E+02,-0.108891022000000E+03
0.477351180000000E+02,-0.108892384000000E+03
0.477358590000000E+02,-0.108900532000000E+03
0.477353960000000E+02,-0.108919407000000E+03
0.477331730000000E+02,-0.108929660000000E+03
0.477287980000000E+02,-0.108936652000000E+03
0.477283230000000E+02,-0.108939372000000E+03
0.477291250000000E+02,-0.108943659000000E+03
0.477303640000000E+02,-0.108945635000000E+03
0.477334910000000E+02,-0.108948975000000E+03
0.477369010000000E+02,-0.108950006000000E+03
0.477392670000000E+02,-0.108949202000000E+03
0.477425300000000E+02,-0.108946064000000E+03
0.477459870000000E+02,-0.108939266000000E+03
0.477482400000000E+02,-0.108930873000000E+03
0.477511210000000E+02,-0.108925554000000E+03
0.477528820000000E+02,-0.108922486000000E+03
0.477545140000000E+02,-0.108921122000000E+03
0.477564940000000E+02,-0.108920422000000E+03
0.477578680000000E+02,-0.108920749000000E+03
0.477591610000000E+02,-0.108922017000000E+03
0.477667570000000E+02,-0.108935704000000E+03
0.477728970000000E+02,-0.108945661000000E+03
0.477739060000000E+02,-0.108946267000000E+03
0.477762020000000E+02,-0.108947139000000E+03
0.477793010000000E+02,-0.108946535000000E+03
0.477815450000000E+02,-0.108944348000000E+03
0.477851160000000E+02,-0.108939117000000E+03
0.477878190000000E+02,-0.108937751000000E+03
0.477892180000000E+02,-0.108938079000000E+03
0.477910310000000E+02,-0.108940578000000E+03
0.477924950000000E+02,-0.108946678000000E+03
0.477921560000000E+02,-0.108955897000000E+03
0.477933300000000E+02,-0.108962793000000E+03
0.477943110000000E+02,-0.108965394000000E+03
0.477960350000000E+02,-0.108967893000000E+03
0.478014690000000E+02,-0.108974020000000E+03
0.478026580000000E+02,-0.108978383000000E+03
0.478028660000000E+02,-0.108983384000000E+03
0.478023520000000E+02,-0.108991333000000E+03
0.478034240000000E+02,-0.108995265000000E+03
0.478031190000000E+02,-0.109000722000000E+03
0.478018290000000E+02,-0.109004533000000E+03
0.478001530000000E+02,-0.109015471000000E+03
0.477990340000000E+02,-0.109018435000000E+03
0.477934430000000E+02,-0.109027044000000E+03
0.477922080000000E+02,-0.109032119000000E+03
0.477921170000000E+02,-0.109037088000000E+03
0.477927170000000E+02,-0.109042340000000E+03
0.477973150000000E+02,-0.109056473000000E+03
0.478010670000000E+02,-0.109065900000000E+03
0.478014040000000E+02,-0.109068940000000E+03
0.478011410000000E+02,-0.109072713000000E+03
0.478003800000000E+02,-0.109076109000000E+03
0.477892460000000E+02,-0.109108273000000E+03
0.477877260000000E+02,-0.109115637000000E+03
0.477814650000000E+02,-0.109131514000000E+03
0.477804230000000E+02,-0.109139956000000E+03
0.477800450000000E+02,-0.109163681000000E+03
0.477808460000000E+02,-0.109166083000000E+03
0.477843530000000E+02,-0.109169327000000E+03
0.477855880000000E+02,-0.109171621000000E+03
0.477909030000000E+02,-0.109190276000000E+03
0.477914000000000E+02,-0.109193934000000E+03
0.477912750000000E+02,-0.109199101000000E+03
0.477899970000000E+02,-0.109208002000000E+03
0.477909840000000E+02,-0.109211600000000E+03
0.477934730000000E+02,-0.109216549000000E+03
0.477946890000000E+02,-0.109226574000000E+03
0.477946380000000E+02,-0.109236295000000E+03
0.477931770000000E+02,-0.109244880000000E+03
0.477940350000000E+02,-0.109255355000000E+03
0.477922790000000E+02,-0.109267841000000E+03
0.477932390000000E+02,-0.109274171000000E+03
0.477929360000000E+02,-0.109275945000000E+03
0.477910430000000E+02,-0.109279581000000E+03
0.477864310000000E+02,-0.109283940000000E+03
0.477831600000000E+02,-0.109284379000000E+03
0.477778770000000E+02,-0.109281661000000E+03
0.477760410000000E+02,-0.109282886000000E+03
0.477728320000000E+02,-0.109288089000000E+03
0.477712610000000E+02,-0.109297874000000E+03
0.477702630000000E+02,-0.109301081000000E+03
0.477662490000000E+02,-0.109306113000000E+03
0.477606920000000E+02,-0.109309880000000E+03
0.477576480000000E+02,-0.109314341000000E+03
0.477558600000000E+02,-0.109320685000000E+03
0.477551140000000E+02,-0.109332734000000E+03
0.477507870000000E+02,-0.109349699000000E+03
0.477473050000000E+02,-0.109360642000000E+03
0.477442290000000E+02,-0.109366004000000E+03
0.477429770000000E+02,-0.109369936000000E+03
0.477432790000000E+02,-0.109381605000000E+03
0.477429370000000E+02,-0.109385670000000E+03
0.477422440000000E+02,-0.109387970000000E+03
0.477410490000000E+02,-0.109389703000000E+03
0.477383810000000E+02,-0.109390203000000E+03
0.477362890000000E+02,-0.109391163000000E+03
0.477346710000000E+02,-0.109393473000000E+03
0.477314430000000E+02,-0.109400284000000E+03
0.477304830000000E+02,-0.109403972000000E+03
0.477246170000000E+02,-0.109411506000000E+03
0.477222650000000E+02,-0.109417243000000E+03
0.477201530000000E+02,-0.109425315000000E+03
0.477200720000000E+02,-0.109429716000000E+03
0.477206520000000E+02,-0.109430760000000E+03
0.477244730000000E+02,-0.109434300000000E+03
0.477257270000000E+02,-0.109436685000000E+03
0.477260670000000E+02,-0.109438641000000E+03
0.477264210000000E+02,-0.109444012000000E+03
0.477261580000000E+02,-0.109447899000000E+03
0.477255250000000E+02,-0.109450757000000E+03
0.477237310000000E+02,-0.109454837000000E+03
0.477235560000000E+02,-0.109458748000000E+03
0.477250930000000E+02,-0.109464006000000E+03
0.477280430000000E+02,-0.109465608000000E+03
0.477291930000000E+02,-0.109466768000000E+03
0.477307180000000E+02,-0.109469480000000E+03
0.477314540000000E+02,-0.109472156000000E+03
0.477314740000000E+02,-0.109474679000000E+03
0.477297480000000E+02,-0.109481258000000E+03
0.477304850000000E+02,-0.109485790000000E+03
0.477315850000000E+02,-0.109488199000000E+03
0.477354530000000E+02,-0.109492756000000E+03
0.477367480000000E+02,-0.109499012000000E+03
0.477387940000000E+02,-0.109505152000000E+03
0.477445100000000E+02,-0.109510907000000E+03
0.477463720000000E+02,-0.109516409000000E+03
0.477463800000000E+02,-0.109520949000000E+03
0.477454910000000E+02,-0.109524502000000E+03
0.477434040000000E+02,-0.109529425000000E+03
0.477397710000000E+02,-0.109535712000000E+03
0.477388940000000E+02,-0.109538454000000E+03
0.477388940000000E+02,-0.109538454000000E+03
0.477395690000000E+02,-0.109538450000000E+03
0.477395690000000E+02,-0.109538450000000E+03
0.477661780000000E+02,-0.109538752000000E+03
0.477702240000000E+02,-0.109538775000000E+03
0.478710210000000E+02,-0.109538820000000E+03
0.478710230000000E+02,-0.109532934000000E+03
0.479905860000000E+02,-0.109533483000000E+03
0.480057720000000E+02,-0.109533485000000E+03
0.481190030000000E+02,-0.109533900000000E+03
0.481192070000000E+02,-0.109533900000000E+03
0.481350850000000E+02,-0.109533768000000E+03
0.481350860000000E+02,-0.109534295000000E+03
END,END
