LAT,LON
0.458720300000000E+02,-0.113087555000000E+03
0.458721610000000E+02,-0.113089848000000E+03
0.458724390000000E+02,-0.113090709000000E+03
0.458733940000000E+02,-0.113091517000000E+03
0.458745730000000E+02,-0.113092069000000E+03
0.458749240000000E+02,-0.113091984000000E+03
0.458763900000000E+02,-0.113092728000000E+03
0.458768390000000E+02,-0.113093457000000E+03
0.458775490000000E+02,-0.113096990000000E+03
0.458779560000000E+02,-0.113097478000000E+03
0.458788630000000E+02,-0.113098060000000E+03
0.458799210000000E+02,-0.113098432000000E+03
0.458807540000000E+02,-0.113098900000000E+03
0.458814100000000E+02,-0.113100177000000E+03
0.458824550000000E+02,-0.113107807000000E+03
0.458822420000000E+02,-0.113111761000000E+03
0.458830420000000E+02,-0.113118219000000E+03
0.458831650000000E+02,-0.113122087000000E+03
0.458826980000000E+02,-0.113124733000000E+03
0.458831700000000E+02,-0.113126882000000E+03
0.458833740000000E+02,-0.113128630000000E+03
0.458825250000000E+02,-0.113133515000000E+03
0.458820740000000E+02,-0.113140038000000E+03
0.458825530000000E+02,-0.113145042000000E+03
0.458829380000000E+02,-0.113146418000000E+03
0.458838250000000E+02,-0.113151008000000E+03
0.458840580000000E+02,-0.113153205000000E+03
0.458852560000000E+02,-0.113158146000000E+03
0.458852020000000E+02,-0.113161468000000E+03
0.458848970000000E+02,-0.113163850000000E+03
0.458842590000000E+02,-0.113165986000000E+03
0.458842030000000E+02,-0.113167579000000E+03
0.458847500000000E+02,-0.113168984000000E+03
0.458850220000000E+02,-0.113170350000000E+03
0.458852260000000E+02,-0.113178277000000E+03
0.458851380000000E+02,-0.113179121000000E+03
0.458849360000000E+02,-0.113179840000000E+03
0.458845380000000E+02,-0.113180275000000E+03
0.458838090000000E+02,-0.113180661000000E+03
0.458826980000000E+02,-0.113181550000000E+03
0.458814820000000E+02,-0.113183169000000E+03
0.458777310000000E+02,-0.113189051000000E+03
0.458747940000000E+02,-0.113196214000000E+03
0.458742280000000E+02,-0.113198161000000E+03
0.458739750000000E+02,-0.113199611000000E+03
0.458742070000000E+02,-0.113201990000000E+03
0.458749240000000E+02,-0.113203846000000E+03
0.458760930000000E+02,-0.113206033000000E+03
0.458763210000000E+02,-0.113207111000000E+03
0.458763760000000E+02,-0.113208562000000E+03
0.458761820000000E+02,-0.113210031000000E+03
0.458752670000000E+02,-0.113213544000000E+03
0.458740240000000E+02,-0.113216594000000E+03
0.458728130000000E+02,-0.113218269000000E+03
0.458721480000000E+02,-0.113219468000000E+03
0.458710690000000E+02,-0.113222453000000E+03
0.458693850000000E+02,-0.113225084000000E+03
0.458672680000000E+02,-0.113227971000000E+03
0.458664570000000E+02,-0.113228838000000E+03
0.458636050000000E+02,-0.113230981000000E+03
0.458623020000000E+02,-0.113231702000000E+03
0.458616670000000E+02,-0.113231970000000E+03
0.458602430000000E+02,-0.113232266000000E+03
0.458594540000000E+02,-0.113232592000000E+03
0.458533920000000E+02,-0.113238845000000E+03
0.458523040000000E+02,-0.113241255000000E+03
0.458520180000000E+02,-0.113243072000000E+03
0.458519650000000E+02,-0.113244210000000E+03
0.458519830000000E+02,-0.113245038000000E+03
0.458522430000000E+02,-0.113245818000000E+03
0.458521730000000E+02,-0.113246680000000E+03
0.458514880000000E+02,-0.113249592000000E+03
0.458508960000000E+02,-0.113250885000000E+03
0.458497420000000E+02,-0.113252686000000E+03
0.458472680000000E+02,-0.113254488000000E+03
0.458458880000000E+02,-0.113255029000000E+03
0.458455820000000E+02,-0.113255046000000E+03
0.458446780000000E+02,-0.113254681000000E+03
0.458443460000000E+02,-0.113254422000000E+03
0.458439540000000E+02,-0.113253600000000E+03
0.458438290000000E+02,-0.113253050000000E+03
0.458417520000000E+02,-0.113250885000000E+03
0.458407890000000E+02,-0.113250076000000E+03
0.458399590000000E+02,-0.113249874000000E+03
0.458393000000000E+02,-0.113250188000000E+03
0.458375890000000E+02,-0.113251648000000E+03
0.458367350000000E+02,-0.113254769000000E+03
0.458338090000000E+02,-0.113258511000000E+03
0.458330670000000E+02,-0.113259374000000E+03
0.458291940000000E+02,-0.113262464000000E+03
0.458274010000000E+02,-0.113262724000000E+03
0.458269060000000E+02,-0.113263204000000E+03
0.458235250000000E+02,-0.113267528000000E+03
0.458215760000000E+02,-0.113269584000000E+03
0.458205870000000E+02,-0.113270844000000E+03
0.458182270000000E+02,-0.113274885000000E+03
0.458179730000000E+02,-0.113275418000000E+03
0.458178390000000E+02,-0.113281308000000E+03
0.458171210000000E+02,-0.113284494000000E+03
0.458169280000000E+02,-0.113286809000000E+03
0.458172160000000E+02,-0.113287678000000E+03
0.458178200000000E+02,-0.113288818000000E+03
0.458184500000000E+02,-0.113289061000000E+03
0.458204400000000E+02,-0.113289454000000E+03
0.458207850000000E+02,-0.113290300000000E+03
0.458213050000000E+02,-0.113292213000000E+03
0.458211750000000E+02,-0.113293147000000E+03
0.458207480000000E+02,-0.113294258000000E+03
0.458186110000000E+02,-0.113298168000000E+03
0.458155070000000E+02,-0.113300840000000E+03
0.458124180000000E+02,-0.113303246000000E+03
0.458093480000000E+02,-0.113305147000000E+03
0.458073870000000E+02,-0.113306650000000E+03
0.458069400000000E+02,-0.113307243000000E+03
0.458063910000000E+02,-0.113308298000000E+03
0.458062630000000E+02,-0.113309496000000E+03
0.458065140000000E+02,-0.113310814000000E+03
0.458082530000000E+02,-0.113314455000000E+03
0.458081500000000E+02,-0.113315848000000E+03
0.458077300000000E+02,-0.113316752000000E+03
0.458075280000000E+02,-0.113317790000000E+03
0.458073910000000E+02,-0.113318942000000E+03
0.458074440000000E+02,-0.113319665000000E+03
0.458083370000000E+02,-0.113321848000000E+03
0.458089520000000E+02,-0.113322413000000E+03
0.458109640000000E+02,-0.113323599000000E+03
0.458111990000000E+02,-0.113323982000000E+03
0.458126940000000E+02,-0.113329380000000E+03
0.458134110000000E+02,-0.113333049000000E+03
0.458132460000000E+02,-0.113334857000000E+03
0.458127030000000E+02,-0.113336671000000E+03
0.458110160000000E+02,-0.113339469000000E+03
0.458108000000000E+02,-0.113339667000000E+03
0.458101220000000E+02,-0.113339321000000E+03
0.458097000000000E+02,-0.113338902000000E+03
0.458087820000000E+02,-0.113338778000000E+03
0.458083730000000E+02,-0.113339015000000E+03
0.458073630000000E+02,-0.113340149000000E+03
0.458073630000000E+02,-0.113340149000000E+03
0.458071580000000E+02,-0.113340443000000E+03
0.458055290000000E+02,-0.113343427000000E+03
0.458045970000000E+02,-0.113347270000000E+03
0.458036510000000E+02,-0.113347802000000E+03
0.458014130000000E+02,-0.113347709000000E+03
0.458008480000000E+02,-0.113348314000000E+03
0.458005050000000E+02,-0.113348706000000E+03
0.458005050000000E+02,-0.113348706000000E+03
0.457990800000000E+02,-0.113349021000000E+03
0.457974910000000E+02,-0.113349792000000E+03
0.457955580000000E+02,-0.113351959000000E+03
0.457942510000000E+02,-0.113352761000000E+03
0.457907140000000E+02,-0.113353331000000E+03
0.457879870000000E+02,-0.113353499000000E+03
0.457862950000000E+02,-0.113353260000000E+03
0.457842840000000E+02,-0.113353359000000E+03
0.457762450000000E+02,-0.113358525000000E+03
0.457732690000000E+02,-0.113361304000000E+03
0.457723630000000E+02,-0.113362950000000E+03
0.457710360000000E+02,-0.113364429000000E+03
0.457696360000000E+02,-0.113364450000000E+03
0.457684340000000E+02,-0.113364042000000E+03
0.457644600000000E+02,-0.113361827000000E+03
0.457624610000000E+02,-0.113361397000000E+03
0.457616000000000E+02,-0.113361433000000E+03
0.457590630000000E+02,-0.113362309000000E+03
0.457580210000000E+02,-0.113362945000000E+03
0.457580390000000E+02,-0.113363434000000E+03
0.457580390000000E+02,-0.113363434000000E+03
0.457592020000000E+02,-0.113369149000000E+03
0.457595310000000E+02,-0.113375890000000E+03
0.457643040000000E+02,-0.113389838000000E+03
0.457665000000000E+02,-0.113394506000000E+03
0.457676200000000E+02,-0.113396530000000E+03
0.457713230000000E+02,-0.113397768000000E+03
0.457738600000000E+02,-0.113399758000000E+03
0.457836210000000E+02,-0.113409322000000E+03
0.457874840000000E+02,-0.113416180000000E+03
0.457881700000000E+02,-0.113419478000000E+03
0.457897930000000E+02,-0.113421601000000E+03
0.457976780000000E+02,-0.113428036000000E+03
0.458059050000000E+02,-0.113433458000000E+03
0.458088070000000E+02,-0.113433197000000E+03
0.458136510000000E+02,-0.113431563000000E+03
0.458135830000000E+02,-0.113427445000000E+03
0.458151140000000E+02,-0.113427282000000E+03
0.458218090000000E+02,-0.113428130000000E+03
0.458309730000000E+02,-0.113430352000000E+03
0.458366860000000E+02,-0.113434406000000E+03
0.458382170000000E+02,-0.113437054000000E+03
0.458416450000000E+02,-0.113439899000000E+03
0.458442730000000E+02,-0.113438362000000E+03
0.458479750000000E+02,-0.113438624000000E+03
0.458560410000000E+02,-0.113442320000000E+03
0.458588060000000E+02,-0.113444316000000E+03
0.458650210000000E+02,-0.113450958000000E+03
0.458713720000000E+02,-0.113459530000000E+03
0.458738170000000E+02,-0.113458026000000E+03
0.458770190000000E+02,-0.113458447000000E+03
0.458811090000000E+02,-0.113464502000000E+03
0.458854720000000E+02,-0.113467678000000E+03
0.458881000000000E+02,-0.113468432000000E+03
0.458909570000000E+02,-0.113467223000000E+03
0.458976970000000E+02,-0.113470499000000E+03
0.459110590000000E+02,-0.113484781000000E+03
0.459159930000000E+02,-0.113487404000000E+03
0.459258180000000E+02,-0.113490654000000E+03
0.459354820000000E+02,-0.113494988000000E+03
0.459405870000000E+02,-0.113500898000000E+03
0.459414010000000E+02,-0.113503986000000E+03
0.459386380000000E+02,-0.113516338000000E+03
0.459386380000000E+02,-0.113516338000000E+03
0.459398980000000E+02,-0.113517481000000E+03
0.459398980000000E+02,-0.113517481000000E+03
0.459416830000000E+02,-0.113517109000000E+03
0.459451600000000E+02,-0.113513940000000E+03
0.459443920000000E+02,-0.113508871000000E+03
0.459473270000000E+02,-0.113504998000000E+03
0.459484350000000E+02,-0.113500202000000E+03
0.459452600000000E+02,-0.113490715000000E+03
0.459427530000000E+02,-0.113486662000000E+03
0.459396830000000E+02,-0.113480172000000E+03
0.459421220000000E+02,-0.113477668000000E+03
0.459464930000000E+02,-0.113474852000000E+03
0.459510200000000E+02,-0.113473002000000E+03
0.459532130000000E+02,-0.113471432000000E+03
0.459560370000000E+02,-0.113463276000000E+03
0.459622790000000E+02,-0.113459316000000E+03
0.459636670000000E+02,-0.113460506000000E+03
0.459679890000000E+02,-0.113468062000000E+03
0.459710080000000E+02,-0.113468135000000E+03
0.459782260000000E+02,-0.113462242000000E+03
0.459843390000000E+02,-0.113458155000000E+03
0.459816600000000E+02,-0.113448717000000E+03
0.459810020000000E+02,-0.113441862000000E+03
0.459838740000000E+02,-0.113436549000000E+03
0.459852930000000E+02,-0.113432698000000E+03
0.459898680000000E+02,-0.113414930000000E+03
0.459960690000000E+02,-0.113413338000000E+03
0.459995780000000E+02,-0.113411097000000E+03
0.459990960000000E+02,-0.113404629000000E+03
0.460004700000000E+02,-0.113399182000000E+03
0.460072210000000E+02,-0.113394489000000E+03
0.460099240000000E+02,-0.113395537000000E+03
0.460145730000000E+02,-0.113394030000000E+03
0.460184430000000E+02,-0.113378208000000E+03
0.460095280000000E+02,-0.113367804000000E+03
0.460070580000000E+02,-0.113362523000000E+03
0.460102390000000E+02,-0.113352782000000E+03
0.460085570000000E+02,-0.113343703000000E+03
0.460053650000000E+02,-0.113335830000000E+03
0.460093390000000E+02,-0.113332183000000E+03
0.460121140000000E+02,-0.113331015000000E+03
0.460155780000000E+02,-0.113327931000000E+03
0.460170830000000E+02,-0.113321141000000E+03
0.460188400000000E+02,-0.113316859000000E+03
0.460202220000000E+02,-0.113314714000000E+03
0.460238790000000E+02,-0.113312115000000E+03
0.460254700000000E+02,-0.113310155000000E+03
0.460289980000000E+02,-0.113303300000000E+03
0.460318730000000E+02,-0.113295530000000E+03
0.460382180000000E+02,-0.113285503000000E+03
0.460418640000000E+02,-0.113283953000000E+03
0.460429700000000E+02,-0.113282927000000E+03
0.460453420000000E+02,-0.113278175000000E+03
END,END
0.458832550000000E+02,-0.113148868000000E+03
0.458829740000000E+02,-0.113146953000000E+03
0.458822200000000E+02,-0.113145284000000E+03
0.458818970000000E+02,-0.113139787000000E+03
0.458821460000000E+02,-0.113133766000000E+03
0.458830120000000E+02,-0.113129381000000E+03
0.458831030000000E+02,-0.113128203000000E+03
0.458829880000000E+02,-0.113127319000000E+03
0.458825980000000E+02,-0.113125880000000E+03
0.458824600000000E+02,-0.113124698000000E+03
0.458824830000000E+02,-0.113124011000000E+03
0.458828730000000E+02,-0.113122670000000E+03
0.458829880000000E+02,-0.113121525000000E+03
0.458828750000000E+02,-0.113118514000000E+03
0.458817350000000E+02,-0.113112296000000E+03
0.458818500000000E+02,-0.113110529000000E+03
0.458822390000000E+02,-0.113108697000000E+03
0.458823080000000E+02,-0.113107748000000E+03
0.458811220000000E+02,-0.113100548000000E+03
0.458808710000000E+02,-0.113099631000000E+03
0.458801170000000E+02,-0.113098846000000E+03
0.458786780000000E+02,-0.113098517000000E+03
0.458777180000000E+02,-0.113097830000000E+03
0.458774440000000E+02,-0.113097437000000E+03
0.458771700000000E+02,-0.113096586000000E+03
0.458766220000000E+02,-0.113093739000000E+03
0.458762560000000E+02,-0.113093248000000E+03
0.458753720000000E+02,-0.113092626000000E+03
0.458749240000000E+02,-0.113092563000000E+03
0.458734810000000E+02,-0.113091845000000E+03
0.458719730000000E+02,-0.113090568000000E+03
0.458717680000000E+02,-0.113089488000000E+03
0.458718820000000E+02,-0.113087721000000E+03
0.458668780000000E+02,-0.113086344000000E+03
0.458646840000000E+02,-0.113086245000000E+03
0.458636320000000E+02,-0.113086571000000E+03
0.458620320000000E+02,-0.113086571000000E+03
0.458610950000000E+02,-0.113086112000000E+03
0.458599760000000E+02,-0.113085327000000E+03
0.458560460000000E+02,-0.113085194000000E+03
0.458554060000000E+02,-0.113084899000000E+03
0.458545380000000E+02,-0.113084180000000E+03
0.458535550000000E+02,-0.113082805000000E+03
0.458515450000000E+02,-0.113076722000000E+03
0.458508140000000E+02,-0.113073646000000E+03
0.458505860000000E+02,-0.113071913000000E+03
0.458506270000000E+02,-0.113068828000000E+03
0.458508330000000E+02,-0.113069051000000E+03
0.458508330000000E+02,-0.113069051000000E+03
0.458505420000000E+02,-0.113064355000000E+03
0.458443840000000E+02,-0.113055854000000E+03
0.458439100000000E+02,-0.113052818000000E+03
0.458432850000000E+02,-0.113051742000000E+03
0.458383410000000E+02,-0.113044555000000E+03
0.458337280000000E+02,-0.113039045000000E+03
0.458322730000000E+02,-0.113038210000000E+03
0.458305370000000E+02,-0.113032691000000E+03
0.458291560000000E+02,-0.113022596000000E+03
0.458273650000000E+02,-0.113020705000000E+03
0.458247350000000E+02,-0.113021750000000E+03
0.458236390000000E+02,-0.113021717000000E+03
0.458203500000000E+02,-0.113018476000000E+03
0.458186050000000E+02,-0.113016113000000E+03
0.458158930000000E+02,-0.113009169000000E+03
0.458152410000000E+02,-0.113004617000000E+03
0.458158880000000E+02,-0.113002041000000E+03
0.458144330000000E+02,-0.113001184000000E+03
0.458125410000000E+02,-0.113000872000000E+03
0.458115290000000E+02,-0.113000872000000E+03
0.458098890000000E+02,-0.113001494000000E+03
0.458078250000000E+02,-0.113000872000000E+03
0.458063250000000E+02,-0.112996572000000E+03
0.458063250000000E+02,-0.112994072000000E+03
0.458076250000000E+02,-0.112989972000000E+03
0.458064250000000E+02,-0.112976771000000E+03
0.458057250000000E+02,-0.112973471000000E+03
0.458028250000000E+02,-0.112967171000000E+03
0.458016250000000E+02,-0.112951470000000E+03
0.458008250000000E+02,-0.112947870000000E+03
0.458001250000000E+02,-0.112946970000000E+03
0.458009250000000E+02,-0.112940070000000E+03
0.458025250000000E+02,-0.112934769000000E+03
0.458020470000000E+02,-0.112928468000000E+03
0.457948250000000E+02,-0.112917469000000E+03
0.457904250000000E+02,-0.112918269000000E+03
0.457887250000000E+02,-0.112917869000000E+03
0.457871250000000E+02,-0.112916668000000E+03
0.457833250000000E+02,-0.112911468000000E+03
0.457804250000000E+02,-0.112903875000000E+03
0.457802250000000E+02,-0.112900868000000E+03
0.457812250000000E+02,-0.112897868000000E+03
0.457824250000000E+02,-0.112896868000000E+03
0.457853290000000E+02,-0.112897076000000E+03
0.457865850000000E+02,-0.112896193000000E+03
0.457896000000000E+02,-0.112890963000000E+03
0.457900560000000E+02,-0.112886944000000E+03
0.457895060000000E+02,-0.112884657000000E+03
0.457863120000000E+02,-0.112877788000000E+03
0.457796250000000E+02,-0.112871567000000E+03
0.457775520000000E+02,-0.112867575000000E+03
0.457774250000000E+02,-0.112864766000000E+03
0.457796250000000E+02,-0.112854666000000E+03
0.457784250000000E+02,-0.112836365000000E+03
0.457776250000000E+02,-0.112832065000000E+03
0.457737250000000E+02,-0.112822165000000E+03
0.457656250000000E+02,-0.112811364000000E+03
0.457621250000000E+02,-0.112808164000000E+03
0.457591250000000E+02,-0.112799464000000E+03
0.457591250000000E+02,-0.112797664000000E+03
0.457602360000000E+02,-0.112795326000000E+03
0.457625370000000E+02,-0.112792549000000E+03
0.457637080000000E+02,-0.112786443000000E+03
0.457629870000000E+02,-0.112784831000000E+03
0.457614250000000E+02,-0.112783063000000E+03
0.457562250000000E+02,-0.112780963000000E+03
0.457553250000000E+02,-0.112780163000000E+03
0.457545500000000E+02,-0.112778277000000E+03
0.457545250000000E+02,-0.112774063000000E+03
0.457480790000000E+02,-0.112759446000000E+03
0.457435500000000E+02,-0.112756825000000E+03
0.457404140000000E+02,-0.112756241000000E+03
0.457384690000000E+02,-0.112757015000000E+03
0.457339890000000E+02,-0.112755659000000E+03
0.457334140000000E+02,-0.112750369000000E+03
0.457303300000000E+02,-0.112747532000000E+03
0.457303300000000E+02,-0.112747532000000E+03
0.457285240000000E+02,-0.112746976000000E+03
0.457202040000000E+02,-0.112747880000000E+03
0.457184660000000E+02,-0.112749249000000E+03
0.457179420000000E+02,-0.112751299000000E+03
0.457169820000000E+02,-0.112752379000000E+03
0.457115430000000E+02,-0.112753690000000E+03
0.457068870000000E+02,-0.112748619000000E+03
0.457051650000000E+02,-0.112745645000000E+03
0.457046180000000E+02,-0.112742219000000E+03
0.457053520000000E+02,-0.112737360000000E+03
0.457044610000000E+02,-0.112735890000000E+03
0.457030900000000E+02,-0.112735497000000E+03
0.457011470000000E+02,-0.112735952000000E+03
0.456990660000000E+02,-0.112737745000000E+03
0.456979520000000E+02,-0.112740148000000E+03
0.456978810000000E+02,-0.112741899000000E+03
0.456997060000000E+02,-0.112745081000000E+03
0.456995070000000E+02,-0.112747618000000E+03
0.456973700000000E+02,-0.112748116000000E+03
0.456960900000000E+02,-0.112747462000000E+03
0.456951760000000E+02,-0.112746450000000E+03
0.456938880000000E+02,-0.112742102000000E+03
0.456930090000000E+02,-0.112740591000000E+03
0.456890320000000E+02,-0.112736528000000E+03
0.456866550000000E+02,-0.112736037000000E+03
0.456856500000000E+02,-0.112734927000000E+03
0.456820120000000E+02,-0.112725668000000E+03
0.456806030000000E+02,-0.112724815000000E+03
0.456772200000000E+02,-0.112725106000000E+03
0.456760540000000E+02,-0.112723735000000E+03
0.456759170000000E+02,-0.112722626000000E+03
0.456777930000000E+02,-0.112717443000000E+03
0.456756690000000E+02,-0.112712290000000E+03
0.456755330000000E+02,-0.112708051000000E+03
0.456771330000000E+02,-0.112705313000000E+03
0.456774080000000E+02,-0.112703356000000E+03
0.456769960000000E+02,-0.112701823000000E+03
0.456739570000000E+02,-0.112699247000000E+03
0.456703220000000E+02,-0.112697942000000E+03
0.456687220000000E+02,-0.112697616000000E+03
0.456659340000000E+02,-0.112698528000000E+03
0.456627510000000E+02,-0.112697433000000E+03
0.456595340000000E+02,-0.112695756000000E+03
0.456582770000000E+02,-0.112692920000000E+03
0.456566540000000E+02,-0.112691941000000E+03
0.456545050000000E+02,-0.112692789000000E+03
0.456540020000000E+02,-0.112695853000000E+03
0.456545280000000E+02,-0.112697580000000E+03
0.456523330000000E+02,-0.112702729000000E+03
0.456516700000000E+02,-0.112703674000000E+03
0.456497730000000E+02,-0.112704261000000E+03
0.456412740000000E+02,-0.112702825000000E+03
0.456359220000000E+02,-0.112700998000000E+03
0.456319680000000E+02,-0.112696924000000E+03
0.456306880000000E+02,-0.112694969000000E+03
0.456300020000000E+02,-0.112691418000000E+03
0.456284480000000E+02,-0.112687378000000E+03
0.456228340000000E+02,-0.112683766000000E+03
0.456119530000000E+02,-0.112679662000000E+03
0.456067650000000E+02,-0.112681193000000E+03
0.456031990000000E+02,-0.112682952000000E+03
0.456022620000000E+02,-0.112684645000000E+03
0.456021930000000E+02,-0.112686175000000E+03
0.456013020000000E+02,-0.112687511000000E+03
0.455905130000000E+02,-0.112688422000000E+03
0.455798400000000E+02,-0.112687015000000E+03
0.455763870000000E+02,-0.112688291000000E+03
0.455725010000000E+02,-0.112687933000000E+03
0.455697350000000E+02,-0.112686761000000E+03
0.455659630000000E+02,-0.112687575000000E+03
0.455656120000000E+02,-0.112687588000000E+03
0.455656120000000E+02,-0.112687588000000E+03
0.455653990000000E+02,-0.112897038000000E+03
0.454413620000000E+02,-0.112899128000000E+03
0.454413620000000E+02,-0.112899128000000E+03
0.454400870000000E+02,-0.112899156000000E+03
0.454401540000000E+02,-0.112999668000000E+03
0.455221050000000E+02,-0.113001014000000E+03
0.455197900000000E+02,-0.113150998000000E+03
0.456148750000000E+02,-0.113152561000000E+03
0.456767980000000E+02,-0.113145542000000E+03
0.457828900000000E+02,-0.113146288000000E+03
0.457828850000000E+02,-0.113150135000000E+03
0.458832550000000E+02,-0.113148868000000E+03
END,END
