LAT,LON
0.455372630000000E+02,-0.111513298000000E+03
0.455365550000000E+02,-0.111515023000000E+03
0.455334240000000E+02,-0.111519125000000E+03
0.455296760000000E+02,-0.111522804000000E+03
0.455273680000000E+02,-0.111526123000000E+03
0.455270950000000E+02,-0.111528823000000E+03
0.455248090000000E+02,-0.111530548000000E+03
0.455185460000000E+02,-0.111533381000000E+03
0.455177000000000E+02,-0.111533219000000E+03
0.455165780000000E+02,-0.111530000000000E+03
0.455147630000000E+02,-0.111529764000000E+03
0.455147970000000E+02,-0.111535366000000E+03
0.455158260000000E+02,-0.111537772000000E+03
0.455188450000000E+02,-0.111541642000000E+03
0.455209720000000E+02,-0.111550422000000E+03
0.455223210000000E+02,-0.111551625000000E+03
0.455236240000000E+02,-0.111551885000000E+03
0.455293860000000E+02,-0.111550485000000E+03
0.455314890000000E+02,-0.111553249000000E+03
0.455329760000000E+02,-0.111558877000000E+03
0.455328840000000E+02,-0.111570978000000E+03
0.455320150000000E+02,-0.111574036000000E+03
0.455327230000000E+02,-0.111575988000000E+03
0.455362210000000E+02,-0.111580217000000E+03
0.455374090000000E+02,-0.111585033000000E+03
0.455372020000000E+02,-0.111589100000000E+03
0.455331770000000E+02,-0.111595604000000E+03
0.455224280000000E+02,-0.111606557000000E+03
0.455207800000000E+02,-0.111609712000000E+03
0.455200250000000E+02,-0.111612345000000E+03
0.455165020000000E+02,-0.111617740000000E+03
0.455122700000000E+02,-0.111621866000000E+03
0.455082450000000E+02,-0.111624755000000E+03
0.455059600000000E+02,-0.111627895000000E+03
0.455022590000000E+02,-0.111636710000000E+03
0.455016440000000E+02,-0.111641165000000E+03
0.455020760000000E+02,-0.111648148000000E+03
0.455045730000000E+02,-0.111649193000000E+03
0.455082310000000E+02,-0.111648150000000E+03
0.455127580000000E+02,-0.111648569000000E+03
0.455131320000000E+02,-0.111648743000000E+03
0.455132260000000E+02,-0.111652145000000E+03
0.455121420000000E+02,-0.111651138000000E+03
0.455130100000000E+02,-0.111649739000000E+03
0.455110210000000E+02,-0.111650359000000E+03
0.455096730000000E+02,-0.111651628000000E+03
0.455086450000000E+02,-0.111655985000000E+03
0.455078910000000E+02,-0.111657092000000E+03
0.455023370000000E+02,-0.111662752000000E+03
0.454999270000000E+02,-0.111663338000000E+03
0.454975470000000E+02,-0.111662236000000E+03
0.454919670000000E+02,-0.111654761000000E+03
0.454897950000000E+02,-0.111656647000000E+03
0.454785950000000E+02,-0.111670791000000E+03
0.454782760000000E+02,-0.111671506000000E+03
0.454785280000000E+02,-0.111676315000000E+03
0.454796710000000E+02,-0.111678882000000E+03
0.454807230000000E+02,-0.111680052000000E+03
0.454810890000000E+02,-0.111681514000000E+03
0.454816820000000E+02,-0.111698610000000E+03
0.454841280000000E+02,-0.111704850000000E+03
0.454841280000000E+02,-0.111704850000000E+03
0.454912160000000E+02,-0.111700529000000E+03
0.454942800000000E+02,-0.111696402000000E+03
0.454991040000000E+02,-0.111695915000000E+03
0.455026820000000E+02,-0.111697539000000E+03
0.455091740000000E+02,-0.111704370000000E+03
0.455102940000000E+02,-0.111707849000000E+03
0.455097440000000E+02,-0.111713279000000E+03
0.455105670000000E+02,-0.111715685000000E+03
0.455174690000000E+02,-0.111724145000000E+03
0.455218800000000E+02,-0.111727367000000E+03
0.455246910000000E+02,-0.111730166000000E+03
0.455286210000000E+02,-0.111736609000000E+03
0.455298760000000E+02,-0.111741229000000E+03
0.455277240000000E+02,-0.111746855000000E+03
0.455273800000000E+02,-0.111748936000000E+03
0.455323010000000E+02,-0.111762014000000E+03
0.455322580000000E+02,-0.111767543000000E+03
0.455355280000000E+02,-0.111769851000000E+03
0.455366280000000E+02,-0.111777495000000E+03
0.455402180000000E+02,-0.111786613000000E+03
0.455402180000000E+02,-0.111786613000000E+03
0.455411120000000E+02,-0.111790603000000E+03
0.455428500000000E+02,-0.111792424000000E+03
0.455445200000000E+02,-0.111797142000000E+03
0.455441280000000E+02,-0.111803439000000E+03
0.455454810000000E+02,-0.111805894000000E+03
0.455492530000000E+02,-0.111810351000000E+03
0.455524990000000E+02,-0.111811815000000E+03
0.455537570000000E+02,-0.111813832000000E+03
0.455541000000000E+02,-0.111816305000000E+03
0.455560430000000E+02,-0.111818356000000E+03
0.455589500000000E+02,-0.111820342000000E+03
0.455552200000000E+02,-0.111806869000000E+03
0.455533440000000E+02,-0.111794569000000E+03
0.455544630000000E+02,-0.111786986000000E+03
0.455563810000000E+02,-0.111779793000000E+03
0.455633950000000E+02,-0.111766478000000E+03
0.455651300000000E+02,-0.111760292000000E+03
0.455651300000000E+02,-0.111760292000000E+03
0.455650970000000E+02,-0.111753539000000E+03
0.455666810000000E+02,-0.111752772000000E+03
0.455732440000000E+02,-0.111755922000000E+03
0.455800820000000E+02,-0.111761711000000E+03
0.455874240000000E+02,-0.111769031000000E+03
0.455914710000000E+02,-0.111770330000000E+03
0.455943520000000E+02,-0.111770686000000E+03
0.455989910000000E+02,-0.111766123000000E+03
0.456006340000000E+02,-0.111760130000000E+03
0.456007220000000E+02,-0.111753323000000E+03
0.456004480000000E+02,-0.111752477000000E+03
0.455971780000000E+02,-0.111752187000000E+03
0.455973740000000E+02,-0.111717455000000E+03
0.455965520000000E+02,-0.111713482000000E+03
0.456399020000000E+02,-0.111744170000000E+03
0.456499140000000E+02,-0.111747798000000E+03
0.456523610000000E+02,-0.111745844000000E+03
0.456728990000000E+02,-0.111725288000000E+03
0.456777020000000E+02,-0.111719780000000E+03
0.456776800000000E+02,-0.111717106000000E+03
0.456808360000000E+02,-0.111708366000000E+03
0.456811340000000E+02,-0.111706018000000E+03
0.456804260000000E+02,-0.111704191000000E+03
0.456804260000000E+02,-0.111702496000000E+03
0.456810210000000E+02,-0.111698876000000E+03
0.456832160000000E+02,-0.111692875000000E+03
0.456850680000000E+02,-0.111690690000000E+03
0.456852730000000E+02,-0.111685144000000E+03
0.456847470000000E+02,-0.111682176000000E+03
0.456852930000000E+02,-0.111661268000000E+03
0.456859330000000E+02,-0.111659865000000E+03
0.456907800000000E+02,-0.111662896000000E+03
0.456932270000000E+02,-0.111663580000000E+03
0.456939580000000E+02,-0.111662373000000E+03
0.456927910000000E+02,-0.111656926000000E+03
0.456920330000000E+02,-0.111647336000000E+03
0.456930120000000E+02,-0.111637417000000E+03
0.456942220000000E+02,-0.111631773000000E+03
0.456932140000000E+02,-0.111629033000000E+03
0.456915670000000E+02,-0.111626458000000E+03
0.456915890000000E+02,-0.111625252000000E+03
0.456995710000000E+02,-0.111619159000000E+03
END,END
