LAT,LON
0.460003810000000E+02,-0.107831637000000E+03
0.459864370000000E+02,-0.107820002000000E+03
0.459836040000000E+02,-0.107816199000000E+03
0.459825080000000E+02,-0.107812791000000E+03
0.459760870000000E+02,-0.107807448000000E+03
0.459752190000000E+02,-0.107806989000000E+03
0.459725640000000E+02,-0.107806852000000E+03
0.459718240000000E+02,-0.107801671000000E+03
0.459734810000000E+02,-0.107798090000000E+03
0.459734810000000E+02,-0.107798090000000E+03
0.459566800000000E+02,-0.107798148000000E+03
0.459567770000000E+02,-0.107839952000000E+03
0.459281760000000E+02,-0.107840053000000E+03
0.459280330000000E+02,-0.107881533000000E+03
0.459017180000000E+02,-0.107881558000000E+03
0.458997070000000E+02,-0.107870453000000E+03
0.458990720000000E+02,-0.107863089000000E+03
0.458964240000000E+02,-0.107858571000000E+03
0.458931140000000E+02,-0.107850976000000E+03
0.458940070000000E+02,-0.107846756000000E+03
0.458924790000000E+02,-0.107835237000000E+03
0.458896240000000E+02,-0.107831636000000E+03
0.458882530000000E+02,-0.107831964000000E+03
0.458806680000000E+02,-0.107828788000000E+03
0.458767610000000E+02,-0.107825449000000E+03
0.458772430000000E+02,-0.107821263000000E+03
0.458786360000000E+02,-0.107819202000000E+03
0.458796650000000E+02,-0.107819300000000E+03
0.458810130000000E+02,-0.107818025000000E+03
0.458826350000000E+02,-0.107812332000000E+03
0.458843940000000E+02,-0.107798296000000E+03
0.458828180000000E+02,-0.107794043000000E+03
0.458773320000000E+02,-0.107782825000000E+03
0.458741140000000E+02,-0.107779332000000E+03
0.458746040000000E+02,-0.107777631000000E+03
0.458784510000000E+02,-0.107776248000000E+03
0.458804620000000E+02,-0.107775985000000E+03
0.458822210000000E+02,-0.107776605000000E+03
0.458830650000000E+02,-0.107772973000000E+03
0.458824010000000E+02,-0.107769211000000E+03
0.458774410000000E+02,-0.107760775000000E+03
0.458770290000000E+02,-0.107759237000000E+03
0.458773020000000E+02,-0.107756980000000E+03
0.458754060000000E+02,-0.107747514000000E+03
0.458710900000000E+02,-0.107751955000000E+03
0.458694920000000E+02,-0.107755915000000E+03
0.458691510000000E+02,-0.107762294000000E+03
0.458654300000000E+02,-0.107770670000000E+03
0.458633270000000E+02,-0.107770868000000E+03
0.458575230000000E+02,-0.107768615000000E+03
0.458516960000000E+02,-0.107768292000000E+03
0.458500740000000E+02,-0.107768915000000E+03
0.458488860000000E+02,-0.107768752000000E+03
0.458479030000000E+02,-0.107767772000000E+03
0.458411810000000E+02,-0.107754373000000E+03
0.458412910000000E+02,-0.107749411000000E+03
0.458388060000000E+02,-0.107738783000000E+03
0.458369800000000E+02,-0.107733780000000E+03
0.458314740000000E+02,-0.107733122000000E+03
0.458294850000000E+02,-0.107734362000000E+03
0.458279770000000E+02,-0.107734557000000E+03
0.458245270000000E+02,-0.107734358000000E+03
0.458230650000000E+02,-0.107733735000000E+03
0.458132660000000E+02,-0.107722454000000E+03
0.458046540000000E+02,-0.107716372000000E+03
0.457972740000000E+02,-0.107715780000000E+03
0.457961320000000E+02,-0.107713460000000E+03
0.457867190000000E+02,-0.107705618000000E+03
0.457827210000000E+02,-0.107704147000000E+03
0.457829340000000E+02,-0.107750650000000E+03
0.457838750000000E+02,-0.107758319000000E+03
0.457833510000000E+02,-0.107762467000000E+03
0.457861400000000E+02,-0.107765926000000E+03
0.457867340000000E+02,-0.107765828000000E+03
0.457901820000000E+02,-0.107760044000000E+03
0.457909580000000E+02,-0.107756221000000E+03
0.457929000000000E+02,-0.107757265000000E+03
0.457952100000000E+02,-0.107762457000000E+03
0.457973140000000E+02,-0.107769445000000E+03
0.457974760000000E+02,-0.107773005000000E+03
0.457990530000000E+02,-0.107776958000000E+03
0.458000820000000E+02,-0.107778068000000E+03
0.458036010000000E+02,-0.107778131000000E+03
0.458044690000000E+02,-0.107779470000000E+03
0.458045630000000E+02,-0.107794106000000E+03
0.458033740000000E+02,-0.107800576000000E+03
0.458019800000000E+02,-0.107815669000000E+03
0.458011800000000E+02,-0.107818903000000E+03
0.458003800000000E+02,-0.107819590000000E+03
0.457977530000000E+02,-0.107819557000000E+03
0.457950550000000E+02,-0.107821189000000E+03
0.457951920000000E+02,-0.107822822000000E+03
0.457969970000000E+02,-0.107826154000000E+03
0.457959460000000E+02,-0.107828049000000E+03
0.457936840000000E+02,-0.107829029000000E+03
0.457907360000000E+02,-0.107828832000000E+03
0.457735550000000E+02,-0.107822623000000E+03
0.457685040000000E+02,-0.107823634000000E+03
0.457655340000000E+02,-0.107822589000000E+03
0.457644600000000E+02,-0.107822001000000E+03
0.457525800000000E+02,-0.107809857000000E+03
0.457455020000000E+02,-0.107806143000000E+03
0.457466850000000E+02,-0.107836333000000E+03
0.457474820000000E+02,-0.107841489000000E+03
0.457495900000000E+02,-0.107848010000000E+03
0.457493070000000E+02,-0.107849030000000E+03
0.457499690000000E+02,-0.107850790000000E+03
0.457589150000000E+02,-0.107867146000000E+03
0.457604900000000E+02,-0.107871751000000E+03
0.457676520000000E+02,-0.107902872000000E+03
0.457680190000000E+02,-0.107911590000000E+03
0.457673810000000E+02,-0.107922233000000E+03
0.457684770000000E+02,-0.107927880000000E+03
0.457696880000000E+02,-0.107931048000000E+03
0.457780030000000E+02,-0.107946622000000E+03
0.457803100000000E+02,-0.107953904000000E+03
0.457808330000000E+02,-0.107961187000000E+03
0.457809100000000E+02,-0.107995311000000E+03
0.457825130000000E+02,-0.108016775000000E+03
0.457827970000000E+02,-0.108049757000000E+03
0.457833880000000E+02,-0.108049833000000E+03
0.457833880000000E+02,-0.108049833000000E+03
0.457833610000000E+02,-0.108047379000000E+03
0.457979480000000E+02,-0.108047385000000E+03
0.457979480000000E+02,-0.108047385000000E+03
0.458745810000000E+02,-0.108047432000000E+03
0.458993160000000E+02,-0.108047410000000E+03
0.458992920000000E+02,-0.108006151000000E+03
0.459041570000000E+02,-0.107994320000000E+03
0.459101850000000E+02,-0.107985155000000E+03
0.459166570000000E+02,-0.107989325000000E+03
0.459214540000000E+02,-0.107991588000000E+03
0.459221390000000E+02,-0.107991654000000E+03
0.459226420000000E+02,-0.107991032000000E+03
0.459239670000000E+02,-0.107991754000000E+03
0.459277580000000E+02,-0.107994410000000E+03
0.459295620000000E+02,-0.107997031000000E+03
0.459295160000000E+02,-0.107997784000000E+03
0.459307920000000E+02,-0.107998899000000E+03
0.459318810000000E+02,-0.107999145000000E+03
0.459327580000000E+02,-0.107998676000000E+03
0.459330920000000E+02,-0.107996650000000E+03
0.459318960000000E+02,-0.107990877000000E+03
0.459284020000000E+02,-0.107988811000000E+03
0.459288840000000E+02,-0.107983344000000E+03
0.459313290000000E+02,-0.107982101000000E+03
0.459354180000000E+02,-0.107982530000000E+03
0.459382040000000E+02,-0.107985120000000E+03
0.459458970000000E+02,-0.107998751000000E+03
0.459529110000000E+02,-0.107997875000000E+03
0.459534370000000E+02,-0.107996631000000E+03
0.459526840000000E+02,-0.107996007000000E+03
0.459528700000000E+02,-0.107990701000000E+03
0.459529840000000E+02,-0.107990275000000E+03
0.459545610000000E+02,-0.107989654000000E+03
0.459555200000000E+02,-0.107991260000000E+03
0.459584660000000E+02,-0.107994114000000E+03
0.459622110000000E+02,-0.107996247000000E+03
0.459645410000000E+02,-0.107996446000000E+03
0.459809910000000E+02,-0.107996464000000E+03
0.459828430000000E+02,-0.107994467000000E+03
0.459833940000000E+02,-0.107989551000000E+03
0.459847200000000E+02,-0.107988570000000E+03
0.459853820000000E+02,-0.107988669000000E+03
0.459862950000000E+02,-0.107989685000000E+03
0.459876800000000E+02,-0.107991928000000E+03
0.459876800000000E+02,-0.107991928000000E+03
0.459942330000000E+02,-0.107946533000000E+03
0.459946050000000E+02,-0.107946391000000E+03
END,END
0.460354190000000E+02,-0.107835979000000E+03
0.460379770000000E+02,-0.107841821000000E+03
0.460407180000000E+02,-0.107841658000000E+03
0.460409020000000E+02,-0.107840510000000E+03
0.460384140000000E+02,-0.107832930000000E+03
0.460356490000000E+02,-0.107833847000000E+03
0.460354190000000E+02,-0.107835979000000E+03
END,END
0.460358730000000E+02,-0.107846510000000E+03
0.460370860000000E+02,-0.107841558000000E+03
0.460361500000000E+02,-0.107839063000000E+03
0.460354420000000E+02,-0.107838243000000E+03
0.460348700000000E+02,-0.107838407000000E+03
0.460325850000000E+02,-0.107841227000000E+03
0.460324910000000E+02,-0.107851101000000E+03
0.460316890000000E+02,-0.107853791000000E+03
0.460299750000000E+02,-0.107856085000000E+03
0.460276440000000E+02,-0.107855165000000E+03
0.460264790000000E+02,-0.107855689000000E+03
0.460267290000000E+02,-0.107858510000000E+03
0.460288970000000E+02,-0.107864351000000E+03
0.460297190000000E+02,-0.107865401000000E+03
0.460302220000000E+02,-0.107865139000000E+03
0.460350470000000E+02,-0.107855433000000E+03
0.460358730000000E+02,-0.107846510000000E+03
END,END
0.460040260000000E+02,-0.107942090000000E+03
0.460039120000000E+02,-0.107936812000000E+03
0.460026320000000E+02,-0.107931239000000E+03
0.459990620000000E+02,-0.107935049000000E+03
0.459989020000000E+02,-0.107937573000000E+03
0.460002020000000E+02,-0.107939618000000E+03
0.460001740000000E+02,-0.107941285000000E+03
0.459986960000000E+02,-0.107943212000000E+03
0.459966620000000E+02,-0.107943048000000E+03
0.459957020000000E+02,-0.107945310000000E+03
0.459962720000000E+02,-0.107952850000000E+03
0.459976880000000E+02,-0.107954686000000E+03
0.459980540000000E+02,-0.107951735000000E+03
0.459991970000000E+02,-0.107949867000000E+03
0.459999720000000E+02,-0.107949113000000E+03
0.460021290000000E+02,-0.107948385000000E+03
0.460029970000000E+02,-0.107947369000000E+03
0.460040260000000E+02,-0.107942090000000E+03
END,END
0.459986700000000E+02,-0.107958456000000E+03
0.459992380000000E+02,-0.107964522000000E+03
0.459999710000000E+02,-0.107966187000000E+03
0.460020810000000E+02,-0.107958844000000E+03
0.460004660000000E+02,-0.107953828000000E+03
0.459995740000000E+02,-0.107952391000000E+03
0.459986700000000E+02,-0.107958456000000E+03
END,END
