LAT,LON
0.475702440000000E+02,-0.115303862000000E+03
0.475691680000000E+02,-0.115291740000000E+03
0.475674980000000E+02,-0.115283436000000E+03
0.475678810000000E+02,-0.115269424000000E+03
0.475696160000000E+02,-0.115264965000000E+03
0.475732470000000E+02,-0.115260775000000E+03
0.475745260000000E+02,-0.115258444000000E+03
0.475752320000000E+02,-0.115253581000000E+03
0.475753480000000E+02,-0.115247066000000E+03
0.475770440000000E+02,-0.115239436000000E+03
0.475788280000000E+02,-0.115234000000000E+03
0.475782150000000E+02,-0.115222519000000E+03
0.475784670000000E+02,-0.115219041000000E+03
0.475796560000000E+02,-0.115214314000000E+03
0.475791310000000E+02,-0.115213841000000E+03
0.475778280000000E+02,-0.115215258000000E+03
0.475776690000000E+02,-0.115214380000000E+03
0.475806630000000E+02,-0.115208707000000E+03
0.475821260000000E+02,-0.115206513000000E+03
0.475829480000000E+02,-0.115206175000000E+03
0.475836340000000E+02,-0.115204386000000E+03
0.475825840000000E+02,-0.115191958000000E+03
0.475817610000000E+02,-0.115189425000000E+03
0.475814180000000E+02,-0.115186081000000E+03
0.475796810000000E+02,-0.115181455000000E+03
0.475781730000000E+02,-0.115177910000000E+03
0.475771220000000E+02,-0.115177674000000E+03
0.475716600000000E+02,-0.115173590000000E+03
0.475672330000000E+02,-0.115161896000000E+03
0.475609360000000E+02,-0.115145169000000E+03
0.475606390000000E+02,-0.115145372000000E+03
0.475617830000000E+02,-0.115149456000000E+03
0.475613720000000E+02,-0.115149219000000E+03
0.475599080000000E+02,-0.115145845000000E+03
0.475583980000000E+02,-0.115139872000000E+03
0.475527250000000E+02,-0.115127827000000E+03
0.475513590000000E+02,-0.115119264000000E+03
0.475490980000000E+02,-0.115115955000000E+03
0.475467480000000E+02,-0.115108326000000E+03
0.475443980000000E+02,-0.115097558000000E+03
0.475447210000000E+02,-0.115090033000000E+03
0.475436020000000E+02,-0.115086186000000E+03
0.475405870000000E+02,-0.115080549000000E+03
0.475369320000000E+02,-0.115070358000000E+03
0.475364060000000E+02,-0.115069481000000E+03
0.475362460000000E+02,-0.115069751000000E+03
0.475366580000000E+02,-0.115071674000000E+03
0.475362010000000E+02,-0.115072011000000E+03
0.475344410000000E+02,-0.115069278000000E+03
0.475331390000000E+02,-0.115063407000000E+03
0.475313570000000E+02,-0.115058616000000E+03
0.475262130000000E+02,-0.115049625000000E+03
0.475262130000000E+02,-0.115049625000000E+03
0.475237930000000E+02,-0.115045968000000E+03
0.475223070000000E+02,-0.115042325000000E+03
0.475207260000000E+02,-0.115025225000000E+03
0.475207910000000E+02,-0.115017028000000E+03
0.475210650000000E+02,-0.115015746000000E+03
0.475244890000000E+02,-0.115009502000000E+03
0.475249680000000E+02,-0.115007478000000E+03
0.475249430000000E+02,-0.115002452000000E+03
0.475239850000000E+02,-0.114998749000000E+03
0.475198980000000E+02,-0.114994427000000E+03
0.475139840000000E+02,-0.114984471000000E+03
0.475128440000000E+02,-0.114978400000000E+03
0.475095800000000E+02,-0.114967775000000E+03
0.475092840000000E+02,-0.114961840000000E+03
0.475082120000000E+02,-0.114956174000000E+03
0.475056310000000E+02,-0.114947845000000E+03
0.475054940000000E+02,-0.114944136000000E+03
0.475064310000000E+02,-0.114936684000000E+03
0.475057910000000E+02,-0.114931626000000E+03
0.475020890000000E+02,-0.114926401000000E+03
0.474968570000000E+02,-0.114921036000000E+03
0.474950750000000E+02,-0.114920025000000E+03
0.474923330000000E+02,-0.114920262000000E+03
0.474875120000000E+02,-0.114923096000000E+03
0.474827830000000E+02,-0.114923569000000E+03
0.474793100000000E+02,-0.114924986000000E+03
0.474793100000000E+02,-0.114925660000000E+03
0.474799960000000E+02,-0.114925929000000E+03
0.474843140000000E+02,-0.114924175000000E+03
0.474864160000000E+02,-0.114924411000000E+03
0.474805910000000E+02,-0.114932535000000E+03
0.474779170000000E+02,-0.114934085000000E+03
0.474748330000000E+02,-0.114933648000000E+03
0.474717030000000E+02,-0.114932435000000E+03
0.474677270000000E+02,-0.114928932000000E+03
0.474639560000000E+02,-0.114927855000000E+03
0.474618540000000E+02,-0.114927922000000E+03
0.474572380000000E+02,-0.114926947000000E+03
0.474548160000000E+02,-0.114925364000000E+03
0.474533990000000E+02,-0.114923781000000E+03
0.474533070000000E+02,-0.114922434000000E+03
0.474573960000000E+02,-0.114914516000000E+03
0.474586060000000E+02,-0.114909968000000E+03
0.474572310000000E+02,-0.114899423000000E+03
0.474557910000000E+02,-0.114897673000000E+03
0.474549220000000E+02,-0.114894271000000E+03
0.474550130000000E+02,-0.114893934000000E+03
0.474554240000000E+02,-0.114894304000000E+03
0.474554200000000E+02,-0.114892700000000E+03
0.474529200000000E+02,-0.114895394000000E+03
0.474544450000000E+02,-0.114902592000000E+03
0.474568230000000E+02,-0.114908251000000E+03
0.474571440000000E+02,-0.114911552000000E+03
0.474541750000000E+02,-0.114916337000000E+03
0.474529410000000E+02,-0.114919335000000E+03
0.474525300000000E+02,-0.114918325000000E+03
0.474528950000000E+02,-0.114916910000000E+03
0.474521870000000E+02,-0.114916068000000E+03
0.474507710000000E+02,-0.114922906000000E+03
0.474506580000000E+02,-0.114925702000000E+03
0.474510000000000E+02,-0.114925938000000E+03
0.474522340000000E+02,-0.114925331000000E+03
0.474533080000000E+02,-0.114926072000000E+03
0.474542680000000E+02,-0.114928194000000E+03
0.474581530000000E+02,-0.114932977000000E+03
0.474600950000000E+02,-0.114936413000000E+03
0.474621740000000E+02,-0.114936244000000E+03
0.474664930000000E+02,-0.114936985000000E+03
0.474694870000000E+02,-0.114939141000000E+03
0.474753130000000E+02,-0.114940052000000E+03
0.474767980000000E+02,-0.114939479000000E+03
0.474790370000000E+02,-0.114937591000000E+03
0.474826240000000E+02,-0.114931557000000E+03
0.474853200000000E+02,-0.114929871000000E+03
0.474864850000000E+02,-0.114929871000000E+03
0.474874450000000E+02,-0.114929197000000E+03
0.474879930000000E+02,-0.114926500000000E+03
0.474894770000000E+02,-0.114923735000000E+03
0.474918080000000E+02,-0.114922184000000E+03
0.474941610000000E+02,-0.114921812000000E+03
0.474958290000000E+02,-0.114922115000000E+03
0.474973840000000E+02,-0.114923092000000E+03
0.475052880000000E+02,-0.114932503000000E+03
0.475054250000000E+02,-0.114936178000000E+03
0.475042830000000E+02,-0.114941775000000E+03
0.475046710000000E+02,-0.114948316000000E+03
0.475065900000000E+02,-0.114952498000000E+03
0.475079600000000E+02,-0.114957118000000E+03
0.475093730000000E+02,-0.114973204000000E+03
0.475106750000000E+02,-0.114973441000000E+03
0.475135960000000E+02,-0.114985145000000E+03
0.475163120000000E+02,-0.114990949000000E+03
0.475224090000000E+02,-0.114998309000000E+03
0.475239600000000E+02,-0.115001509000000E+03
0.475240760000000E+02,-0.115005219000000E+03
0.475236430000000E+02,-0.115007277000000E+03
0.475201960000000E+02,-0.115014330000000E+03
0.475198540000000E+02,-0.115016523000000E+03
0.475195840000000E+02,-0.115028632000000E+03
0.475202960000000E+02,-0.115040032000000E+03
0.475211870000000E+02,-0.115044180000000E+03
0.475249360000000E+02,-0.115051432000000E+03
0.475295520000000E+02,-0.115058448000000E+03
0.475318370000000E+02,-0.115064115000000E+03
0.475350810000000E+02,-0.115074575000000E+03
0.475370910000000E+02,-0.115079097000000E+03
0.475414770000000E+02,-0.115085509000000E+03
0.475425960000000E+02,-0.115088345000000E+03
0.475435080000000E+02,-0.115092867000000E+03
0.475432340000000E+02,-0.115094352000000E+03
0.475426620000000E+02,-0.115094925000000E+03
0.475428440000000E+02,-0.115098974000000E+03
0.475451490000000E+02,-0.115107277000000E+03
0.475468130000000E+02,-0.115116830000000E+03
0.475493890000000E+02,-0.115125976000000E+03
0.475512420000000E+02,-0.115131711000000E+03
0.475557240000000E+02,-0.115138693000000E+03
0.475560220000000E+02,-0.115140988000000E+03
0.475595210000000E+02,-0.115147735000000E+03
0.475616020000000E+02,-0.115153372000000E+03
0.475631790000000E+02,-0.115156747000000E+03
0.475643910000000E+02,-0.115157826000000E+03
0.475654200000000E+02,-0.115159851000000E+03
0.475684610000000E+02,-0.115170552000000E+03
0.475702440000000E+02,-0.115175076000000E+03
0.475704500000000E+02,-0.115177068000000E+03
0.475698560000000E+02,-0.115180917000000E+03
0.475718440000000E+02,-0.115184799000000E+03
0.475731240000000E+02,-0.115186318000000E+03
0.475733360000000E+02,-0.115188276000000E+03
0.475732840000000E+02,-0.115191045000000E+03
0.475744260000000E+02,-0.115195436000000E+03
0.475749050000000E+02,-0.115203202000000E+03
0.475739460000000E+02,-0.115205092000000E+03
0.475750640000000E+02,-0.115211305000000E+03
0.475759060000000E+02,-0.115227211000000E+03
0.475752850000000E+02,-0.115236597000000E+03
0.475755340000000E+02,-0.115241562000000E+03
0.475743660000000E+02,-0.115247301000000E+03
0.475732000000000E+02,-0.115257297000000E+03
0.475721270000000E+02,-0.115259291000000E+03
0.475688150000000E+02,-0.115262569000000E+03
0.475669660000000E+02,-0.115267162000000E+03
0.475664650000000E+02,-0.115270606000000E+03
0.475664650000000E+02,-0.115270606000000E+03
0.475663160000000E+02,-0.115284958000000E+03
0.475677050000000E+02,-0.115291775000000E+03
0.475681630000000E+02,-0.115298156000000E+03
0.475697640000000E+02,-0.115306901000000E+03
0.475729400000000E+02,-0.115317333000000E+03
0.475739460000000E+02,-0.115319191000000E+03
0.475762080000000E+02,-0.115321217000000E+03
0.475802520000000E+02,-0.115322231000000E+03
0.475814180000000E+02,-0.115323515000000E+03
0.475841590000000E+02,-0.115331452000000E+03
0.475852560000000E+02,-0.115331215000000E+03
0.475855980000000E+02,-0.115330439000000E+03
0.475865130000000E+02,-0.115330068000000E+03
0.475876320000000E+02,-0.115331047000000E+03
0.475878830000000E+02,-0.115335742000000E+03
0.475891160000000E+02,-0.115337972000000E+03
0.475892760000000E+02,-0.115340877000000E+03
0.475901890000000E+02,-0.115342938000000E+03
0.475909180000000E+02,-0.115346586000000E+03
0.475900490000000E+02,-0.115351250000000E+03
0.475886180000000E+02,-0.115352753000000E+03
0.475911280000000E+02,-0.115356965000000E+03
0.475920140000000E+02,-0.115361539000000E+03
0.475937910000000E+02,-0.115366350000000E+03
0.475989070000000E+02,-0.115371287000000E+03
0.475991800000000E+02,-0.115373044000000E+03
0.476001390000000E+02,-0.115374058000000E+03
0.476037950000000E+02,-0.115375481000000E+03
0.476056440000000E+02,-0.115377164000000E+03
0.476081140000000E+02,-0.115381216000000E+03
0.476108140000000E+02,-0.115388038000000E+03
0.476143800000000E+02,-0.115390535000000E+03
0.476179220000000E+02,-0.115392256000000E+03
0.476224470000000E+02,-0.115392353000000E+03
0.476231100000000E+02,-0.115393536000000E+03
0.476220830000000E+02,-0.115395970000000E+03
0.476216040000000E+02,-0.115399418000000E+03
0.476228390000000E+02,-0.115401140000000E+03
0.476243010000000E+02,-0.115402187000000E+03
0.476249340000000E+02,-0.115403777000000E+03
0.476270070000000E+02,-0.115405197000000E+03
0.476312570000000E+02,-0.115405871000000E+03
0.476330170000000E+02,-0.115406614000000E+03
0.476364440000000E+02,-0.115406612000000E+03
0.476395060000000E+02,-0.115405663000000E+03
0.476461760000000E+02,-0.115399302000000E+03
0.476485070000000E+02,-0.115399165000000E+03
0.476523920000000E+02,-0.115400041000000E+03
0.476542970000000E+02,-0.115399877000000E+03
0.476542970000000E+02,-0.115399877000000E+03
0.476609140000000E+02,-0.115398243000000E+03
0.476644790000000E+02,-0.115398173000000E+03
0.476683870000000E+02,-0.115398846000000E+03
0.476771860000000E+02,-0.115403916000000E+03
0.476802490000000E+02,-0.115407466000000E+03
0.476857820000000E+02,-0.115424315000000E+03
0.476895070000000E+02,-0.115428307000000E+03
0.476922040000000E+02,-0.115429525000000E+03
0.476952200000000E+02,-0.115429965000000E+03
0.476962940000000E+02,-0.115430744000000E+03
0.476988310000000E+02,-0.115434703000000E+03
0.477007730000000E+02,-0.115436599000000E+03
0.477039260000000E+02,-0.115436768000000E+03
0.477066220000000E+02,-0.115434127000000E+03
0.477095930000000E+02,-0.115432569000000E+03
0.477113060000000E+02,-0.115429319000000E+03
0.477149850000000E+02,-0.115424544000000E+03
0.477174060000000E+02,-0.115418347000000E+03
0.477212900000000E+02,-0.115416720000000E+03
0.477219300000000E+02,-0.115417194000000E+03
0.477225010000000E+02,-0.115418887000000E+03
0.477265240000000E+02,-0.115423424000000E+03
0.477277580000000E+02,-0.115426980000000E+03
0.477279870000000E+02,-0.115430908000000E+03
0.477263190000000E+02,-0.115437952000000E+03
0.477269820000000E+02,-0.115440695000000E+03
0.477317580000000E+02,-0.115446623000000E+03
0.477388410000000E+02,-0.115454009000000E+03
0.477470200000000E+02,-0.115459127000000E+03
0.477491220000000E+02,-0.115460992000000E+03
0.477508450000000E+02,-0.115464215000000E+03
0.477526710000000E+02,-0.115472551000000E+03
0.477546340000000E+02,-0.115478652000000E+03
0.477574430000000E+02,-0.115482111000000E+03
0.477605730000000E+02,-0.115484282000000E+03
0.477637950000000E+02,-0.115484319000000E+03
0.477659200000000E+02,-0.115483441000000E+03
0.477765450000000E+02,-0.115483890000000E+03
0.477800410000000E+02,-0.115485419000000E+03
