LAT,LON
0.475150380000000E+02,-0.112019346000000E+03
0.475159750000000E+02,-0.112020661000000E+03
0.475162500000000E+02,-0.112021402000000E+03
0.475165010000000E+02,-0.112021874000000E+03
0.475169130000000E+02,-0.112023864000000E+03
0.475172560000000E+02,-0.112024674000000E+03
0.475172800000000E+02,-0.112025382000000E+03
0.475176000000000E+02,-0.112026461000000E+03
0.475178290000000E+02,-0.112027811000000E+03
0.475178520000000E+02,-0.112028486000000E+03
0.475177830000000E+02,-0.112028824000000E+03
0.475180130000000E+02,-0.112032028000000E+03
0.475179450000000E+02,-0.112033108000000E+03
0.475178080000000E+02,-0.112033681000000E+03
0.475175110000000E+02,-0.112034086000000E+03
0.475173960000000E+02,-0.112034525000000E+03
0.475173280000000E+02,-0.112035436000000E+03
0.475171680000000E+02,-0.112036144000000E+03
0.475174200000000E+02,-0.112038404000000E+03
0.475173750000000E+02,-0.112039990000000E+03
0.475173060000000E+02,-0.112040361000000E+03
0.475173980000000E+02,-0.112041946000000E+03
0.475173300000000E+02,-0.112042791000000E+03
0.475167360000000E+02,-0.112044477000000E+03
0.475168730000000E+02,-0.112046468000000E+03
0.475168500000000E+02,-0.112047007000000E+03
0.475167590000000E+02,-0.112047109000000E+03
0.475163930000000E+02,-0.112047109000000E+03
0.475162330000000E+02,-0.112047682000000E+03
0.475158450000000E+02,-0.112048526000000E+03
0.475156170000000E+02,-0.112048762000000E+03
0.475152740000000E+02,-0.112050685000000E+03
0.475152060000000E+02,-0.112052101000000E+03
0.475150460000000E+02,-0.112053181000000E+03
0.475145660000000E+02,-0.112054125000000E+03
0.475144520000000E+02,-0.112054665000000E+03
0.475145660000000E+02,-0.112055205000000E+03
0.475149090000000E+02,-0.112055812000000E+03
0.475154800000000E+02,-0.112056419000000E+03
0.475160520000000E+02,-0.112057432000000E+03
0.475164400000000E+02,-0.112057837000000E+03
0.475168060000000E+02,-0.112057837000000E+03
0.475171490000000E+02,-0.112057972000000E+03
0.475175140000000E+02,-0.112058444000000E+03
0.475176060000000E+02,-0.112058747000000E+03
0.475174460000000E+02,-0.112062391000000E+03
0.475171720000000E+02,-0.112063470000000E+03
0.475163940000000E+02,-0.112064617000000E+03
0.475162570000000E+02,-0.112064651000000E+03
0.475161660000000E+02,-0.112065089000000E+03
0.475155260000000E+02,-0.112066742000000E+03
0.475149780000000E+02,-0.112067585000000E+03
0.475145660000000E+02,-0.112067720000000E+03
0.475134690000000E+02,-0.112069238000000E+03
0.475129660000000E+02,-0.112070486000000E+03
0.475127610000000E+02,-0.112071363000000E+03
0.475124860000000E+02,-0.112071903000000E+03
0.475122350000000E+02,-0.112072747000000E+03
0.475120520000000E+02,-0.112073725000000E+03
0.475126460000000E+02,-0.112075007000000E+03
0.475129430000000E+02,-0.112075917000000E+03
0.475136280000000E+02,-0.112077064000000E+03
0.475141310000000E+02,-0.112077638000000E+03
0.475146790000000E+02,-0.112078650000000E+03
0.475150450000000E+02,-0.112079055000000E+03
0.475154790000000E+02,-0.112079123000000E+03
0.475157990000000E+02,-0.112079325000000E+03
0.475167130000000E+02,-0.112080439000000E+03
0.475171010000000E+02,-0.112081350000000E+03
0.475172610000000E+02,-0.112082530000000E+03
0.475170560000000E+02,-0.112082665000000E+03
0.475169640000000E+02,-0.112082530000000E+03
0.475168270000000E+02,-0.112081586000000E+03
0.475166900000000E+02,-0.112081552000000E+03
0.475165070000000E+02,-0.112082530000000E+03
0.475151350000000E+02,-0.112086005000000E+03
0.475151120000000E+02,-0.112088400000000E+03
0.475150430000000E+02,-0.112088636000000E+03
0.475145400000000E+02,-0.112089445000000E+03
0.475138550000000E+02,-0.112089748000000E+03
0.475132600000000E+02,-0.112090187000000E+03
0.475124140000000E+02,-0.112090287000000E+03
0.475119110000000E+02,-0.112090591000000E+03
0.475114310000000E+02,-0.112090759000000E+03
0.475107450000000E+02,-0.112091197000000E+03
0.475096030000000E+02,-0.112091635000000E+03
0.475085280000000E+02,-0.112092376000000E+03
0.475085280000000E+02,-0.112093759000000E+03
0.475086420000000E+02,-0.112094265000000E+03
0.475091450000000E+02,-0.112095277000000E+03
0.475102180000000E+02,-0.112095986000000E+03
0.475109040000000E+02,-0.112096358000000E+03
0.475120920000000E+02,-0.112097741000000E+03
0.475124800000000E+02,-0.112099092000000E+03
0.475129590000000E+02,-0.112100374000000E+03
0.475130510000000E+02,-0.112101184000000E+03
0.475129590000000E+02,-0.112101689000000E+03
0.475126620000000E+02,-0.112102431000000E+03
0.475123420000000E+02,-0.112102903000000E+03
0.475120440000000E+02,-0.112103004000000E+03
0.475112450000000E+02,-0.112102768000000E+03
0.475107420000000E+02,-0.112102733000000E+03
0.475102390000000E+02,-0.112103239000000E+03
0.475099640000000E+02,-0.112104116000000E+03
0.475095300000000E+02,-0.112104925000000E+03
0.475089580000000E+02,-0.112106611000000E+03
0.475086840000000E+02,-0.112106644000000E+03
0.475074490000000E+02,-0.112107857000000E+03
0.475071060000000E+02,-0.112108936000000E+03
0.475071290000000E+02,-0.112109510000000E+03
0.475072430000000E+02,-0.112110049000000E+03
0.475077680000000E+02,-0.112111197000000E+03
0.475079730000000E+02,-0.112113018000000E+03
0.475081550000000E+02,-0.112113693000000E+03
0.475084970000000E+02,-0.112115751000000E+03
0.475084960000000E+02,-0.112117640000000E+03
0.475086100000000E+02,-0.112119360000000E+03
0.475089520000000E+02,-0.112120508000000E+03
0.475098880000000E+02,-0.112122094000000E+03
0.475107790000000E+02,-0.112122601000000E+03
0.475113270000000E+02,-0.112123208000000E+03
0.475117610000000E+02,-0.112124018000000E+03
0.475120120000000E+02,-0.112124828000000E+03
0.475120920000000E+02,-0.112125840000000E+03
0.475120820000000E+02,-0.112126986000000E+03
0.475119220000000E+02,-0.112127897000000E+03
0.475115570000000E+02,-0.112128471000000E+03
0.475114430000000E+02,-0.112128943000000E+03
0.475116260000000E+02,-0.112129887000000E+03
0.475121300000000E+02,-0.112131540000000E+03
0.475130680000000E+02,-0.112133394000000E+03
0.475134340000000E+02,-0.112133866000000E+03
0.475137080000000E+02,-0.112134034000000E+03
0.475140050000000E+02,-0.112134742000000E+03
0.475142340000000E+02,-0.112134978000000E+03
0.475144850000000E+02,-0.112134978000000E+03
0.475148510000000E+02,-0.112135213000000E+03
0.475151480000000E+02,-0.112135652000000E+03
0.475152630000000E+02,-0.112136562000000E+03
0.475152640000000E+02,-0.112137844000000E+03
0.475154470000000E+02,-0.112138486000000E+03
0.475156760000000E+02,-0.112141049000000E+03
0.475155850000000E+02,-0.112141623000000E+03
0.475147860000000E+02,-0.112142770000000E+03
0.475142600000000E+02,-0.112143243000000E+03
0.475138720000000E+02,-0.112143243000000E+03
0.475130490000000E+02,-0.112142772000000E+03
0.475124780000000E+02,-0.112142671000000E+03
0.475119290000000E+02,-0.112142908000000E+03
0.475115410000000E+02,-0.112143515000000E+03
0.475114270000000E+02,-0.112144460000000E+03
0.475115410000000E+02,-0.112144864000000E+03
0.475122960000000E+02,-0.112146112000000E+03
0.475131880000000E+02,-0.112147089000000E+03
0.475141480000000E+02,-0.112147190000000E+03
0.475143300000000E+02,-0.112147358000000E+03
0.475150390000000E+02,-0.112147459000000E+03
0.475152680000000E+02,-0.112147762000000E+03
0.475154510000000E+02,-0.112148201000000E+03
0.475152910000000E+02,-0.112150292000000E+03
0.475149260000000E+02,-0.112151001000000E+03
0.475144230000000E+02,-0.112151574000000E+03
0.475140810000000E+02,-0.112152182000000E+03
0.475135550000000E+02,-0.112152250000000E+03
0.475131890000000E+02,-0.112152385000000E+03
0.475128240000000E+02,-0.112152756000000E+03
0.475123900000000E+02,-0.112153432000000E+03
0.475121160000000E+02,-0.112154680000000E+03
0.475109510000000E+02,-0.112157818000000E+03
0.475103350000000E+02,-0.112160584000000E+03
0.475100840000000E+02,-0.112162405000000E+03
0.475100620000000E+02,-0.112163282000000E+03
0.475101300000000E+02,-0.112163822000000E+03
0.475107700000000E+02,-0.112165778000000E+03
0.475109540000000E+02,-0.112167364000000E+03
0.475111820000000E+02,-0.112168376000000E+03
0.475111370000000E+02,-0.112170062000000E+03
0.475110450000000E+02,-0.112170197000000E+03
0.475104970000000E+02,-0.112170265000000E+03
0.475102230000000E+02,-0.112172255000000E+03
0.475102460000000E+02,-0.112172659000000E+03
0.475110690000000E+02,-0.112173570000000E+03
0.475112740000000E+02,-0.112173603000000E+03
0.475126460000000E+02,-0.112175728000000E+03
0.475132400000000E+02,-0.112176403000000E+03
0.475135600000000E+02,-0.112177279000000E+03
0.475137200000000E+02,-0.112178730000000E+03
0.475135150000000E+02,-0.112179743000000E+03
0.475132400000000E+02,-0.112180485000000E+03
0.475131490000000E+02,-0.112181126000000E+03
0.475129660000000E+02,-0.112181665000000E+03
0.475126460000000E+02,-0.112181800000000E+03
0.475125550000000E+02,-0.112181294000000E+03
0.475122580000000E+02,-0.112181362000000E+03
0.475120520000000E+02,-0.112181531000000E+03
0.475114810000000E+02,-0.112182947000000E+03
0.475109780000000E+02,-0.112185005000000E+03
0.475103610000000E+02,-0.112186253000000E+03
0.475098590000000E+02,-0.112186826000000E+03
0.475094700000000E+02,-0.112186995000000E+03
0.475086470000000E+02,-0.112188074000000E+03
0.475082590000000E+02,-0.112188850000000E+03
0.475076420000000E+02,-0.112190705000000E+03
0.475072530000000E+02,-0.112191447000000E+03
0.475070700000000E+02,-0.112192088000000E+03
0.475065680000000E+02,-0.112193133000000E+03
0.475062480000000E+02,-0.112195426000000E+03
0.475062480000000E+02,-0.112196506000000E+03
0.475067960000000E+02,-0.112198395000000E+03
0.475068190000000E+02,-0.112199036000000E+03
0.475063840000000E+02,-0.112200925000000E+03
0.475053560000000E+02,-0.112202779000000E+03
0.475047610000000E+02,-0.112203150000000E+03
0.475041210000000E+02,-0.112203757000000E+03
0.475039840000000E+02,-0.112204229000000E+03
0.475030010000000E+02,-0.112205679000000E+03
0.475027040000000E+02,-0.112206488000000E+03
0.475025900000000E+02,-0.112207129000000E+03
0.475028640000000E+02,-0.112209152000000E+03
0.475038460000000E+02,-0.112212695000000E+03
0.475045770000000E+02,-0.112213538000000E+03
0.475049200000000E+02,-0.112213707000000E+03
0.475053080000000E+02,-0.112213741000000E+03
0.475054220000000E+02,-0.112213842000000E+03
0.475063820000000E+02,-0.112213977000000E+03
0.475069300000000E+02,-0.112214382000000E+03
0.475081410000000E+02,-0.112215901000000E+03
0.475085520000000E+02,-0.112216575000000E+03
0.475088720000000E+02,-0.112217790000000E+03
0.475090090000000E+02,-0.112218903000000E+03
0.475090090000000E+02,-0.112219813000000E+03
0.475081170000000E+02,-0.112221735000000E+03
0.475078650000000E+02,-0.112223422000000E+03
0.475079790000000E+02,-0.112225412000000E+03
0.475082750000000E+02,-0.112226930000000E+03
0.475090060000000E+02,-0.112229089000000E+03
0.475092560000000E+02,-0.112231417000000E+03
0.475088900000000E+02,-0.112232023000000E+03
0.475078390000000E+02,-0.112232394000000E+03
0.475069930000000E+02,-0.112233067000000E+03
0.475067640000000E+02,-0.112233573000000E+03
0.475064670000000E+02,-0.112234888000000E+03
0.475064430000000E+02,-0.112236171000000E+03
0.475063520000000E+02,-0.112236811000000E+03
0.475062370000000E+02,-0.112239138000000E+03
0.475066240000000E+02,-0.112241263000000E+03
0.475068750000000E+02,-0.112242140000000E+03
0.475083360000000E+02,-0.112244570000000E+03
0.475100020000000E+02,-0.112249598000000E+03
0.475102080000000E+02,-0.112250850000000E+03
0.475101410000000E+02,-0.112253348000000E+03
0.475095490000000E+02,-0.112256586000000E+03
0.475096410000000E+02,-0.112258677000000E+03
0.475095040000000E+02,-0.112259284000000E+03
0.475090250000000E+02,-0.112260196000000E+03
0.475087060000000E+02,-0.112262388000000E+03
0.475086380000000E+02,-0.112264007000000E+03
0.475086840000000E+02,-0.112264648000000E+03
0.475082740000000E+02,-0.112268494000000E+03
0.475080690000000E+02,-0.112269472000000E+03
0.475077490000000E+02,-0.112269978000000E+03
0.475074990000000E+02,-0.112272575000000E+03
0.475071330000000E+02,-0.112273385000000E+03
0.475071570000000E+02,-0.112274566000000E+03
0.475069750000000E+02,-0.112277331000000E+03
0.475065640000000E+02,-0.112278714000000E+03
0.475065870000000E+02,-0.112279321000000E+03
0.475071820000000E+02,-0.112281715000000E+03
0.475074100000000E+02,-0.112282221000000E+03
0.475076390000000E+02,-0.112282390000000E+03
0.475084160000000E+02,-0.112282558000000E+03
0.475091010000000E+02,-0.112282557000000E+03
0.475102670000000E+02,-0.112282253000000E+03
0.475112950000000E+02,-0.112282118000000E+03
0.475125980000000E+02,-0.112282252000000E+03
0.475130090000000E+02,-0.112282420000000E+03
0.475133980000000E+02,-0.112282757000000E+03
0.475145410000000E+02,-0.112284342000000E+03
0.475149520000000E+02,-0.112285286000000E+03
0.475153410000000E+02,-0.112285859000000E+03
0.475160950000000E+02,-0.112287378000000E+03
0.475166900000000E+02,-0.112288997000000E+03
0.475172160000000E+02,-0.112289671000000E+03
0.475176040000000E+02,-0.112289907000000E+03
0.475184500000000E+02,-0.112291155000000E+03
0.475191130000000E+02,-0.112291492000000E+03
0.475201870000000E+02,-0.112291694000000E+03
0.475211010000000E+02,-0.112291963000000E+03
0.475215120000000E+02,-0.112292267000000E+03
0.475219690000000E+02,-0.112292368000000E+03
0.475232270000000E+02,-0.112293278000000E+03
0.475235010000000E+02,-0.112294054000000E+03
0.475240500000000E+02,-0.112296719000000E+03
0.475241180000000E+02,-0.112297529000000E+03
0.475250780000000E+02,-0.112299283000000E+03
0.475252610000000E+02,-0.112299485000000E+03
0.475253070000000E+02,-0.112299822000000E+03
0.475257180000000E+02,-0.112300430000000E+03
0.475260610000000E+02,-0.112301273000000E+03
0.475262440000000E+02,-0.112302690000000E+03
0.475266790000000E+02,-0.112303905000000E+03
0.475268610000000E+02,-0.112304816000000E+03
0.475273410000000E+02,-0.112306064000000E+03
0.475276160000000E+02,-0.112307009000000E+03
0.475280270000000E+02,-0.112307751000000E+03
0.475286900000000E+02,-0.112308595000000E+03
0.475291240000000E+02,-0.112308865000000E+03
0.475307240000000E+02,-0.112309134000000E+03
0.475309290000000E+02,-0.112309269000000E+03
0.475323690000000E+02,-0.112309573000000E+03
0.475343110000000E+02,-0.112310484000000E+03
0.475354080000000E+02,-0.112310754000000E+03
0.475359800000000E+02,-0.112311192000000E+03
0.475365510000000E+02,-0.112311901000000E+03
0.475369620000000E+02,-0.112312880000000E+03
0.475373740000000E+02,-0.112313622000000E+03
0.475374880000000E+02,-0.112315579000000E+03
0.475379450000000E+02,-0.112316119000000E+03
0.475384700000000E+02,-0.112316389000000E+03
0.475400700000000E+02,-0.112316356000000E+03
0.475407100000000E+02,-0.112316221000000E+03
0.475416240000000E+02,-0.112316693000000E+03
0.475422410000000E+02,-0.112317166000000E+03
0.475426520000000E+02,-0.112317807000000E+03
0.475432690000000E+02,-0.112320002000000E+03
0.475433610000000E+02,-0.112321318000000E+03
0.475432000000000E+02,-0.112322431000000E+03
0.475428350000000E+02,-0.112323613000000E+03
0.475425150000000E+02,-0.112325199000000E+03
0.475426970000000E+02,-0.112325874000000E+03
0.475429490000000E+02,-0.112326380000000E+03
0.475437030000000E+02,-0.112327055000000E+03
0.475442050000000E+02,-0.112328068000000E+03
0.475444340000000E+02,-0.112328709000000E+03
0.475445480000000E+02,-0.112330160000000E+03
0.475444790000000E+02,-0.112330565000000E+03
0.475440910000000E+02,-0.112331240000000E+03
0.475438850000000E+02,-0.112331915000000E+03
0.475432220000000E+02,-0.112332455000000E+03
0.475429020000000E+02,-0.112332893000000E+03
0.475418280000000E+02,-0.112333602000000E+03
0.475407760000000E+02,-0.112335424000000E+03
0.475399990000000E+02,-0.112337178000000E+03
0.475393590000000E+02,-0.112339742000000E+03
0.475394500000000E+02,-0.112341296000000E+03
0.475393810000000E+02,-0.112342241000000E+03
0.475396780000000E+02,-0.112343118000000E+03
0.475399290000000E+02,-0.112343388000000E+03
0.475403630000000E+02,-0.112343557000000E+03
0.475410260000000E+02,-0.112343558000000E+03
0.475412090000000E+02,-0.112343457000000E+03
0.475420310000000E+02,-0.112343389000000E+03
0.475435170000000E+02,-0.112342850000000E+03
0.475442940000000E+02,-0.112342378000000E+03
0.475458250000000E+02,-0.112342244000000E+03
0.475459620000000E+02,-0.112342143000000E+03
0.475478130000000E+02,-0.112342178000000E+03
0.475482470000000E+02,-0.112342009000000E+03
0.475487500000000E+02,-0.112341976000000E+03
0.475499840000000E+02,-0.112342652000000E+03
0.475502580000000E+02,-0.112343057000000E+03
0.475511940000000E+02,-0.112344981000000E+03
0.475513770000000E+02,-0.112347142000000E+03
0.475512160000000E+02,-0.112348728000000E+03
0.475511930000000E+02,-0.112350044000000E+03
0.475506210000000E+02,-0.112351867000000E+03
0.475503690000000E+02,-0.112353351000000E+03
0.475502080000000E+02,-0.112355275000000E+03
0.475495450000000E+02,-0.112357536000000E+03
0.475489500000000E+02,-0.112358954000000E+03
0.475484460000000E+02,-0.112361384000000E+03
0.475480330000000E+02,-0.112365366000000E+03
0.475474380000000E+02,-0.112368066000000E+03
0.475473920000000E+02,-0.112368707000000E+03
0.475470030000000E+02,-0.112370394000000E+03
0.475467960000000E+02,-0.112372014000000E+03
0.475467720000000E+02,-0.112374309000000E+03
0.475469660000000E+02,-0.112375856000000E+03
0.475472530000000E+02,-0.112377166000000E+03
0.475475050000000E+02,-0.112377435000000E+03
0.475484650000000E+02,-0.112377468000000E+03
0.475485100000000E+02,-0.112377569000000E+03
0.475492190000000E+02,-0.112377973000000E+03
0.475513000000000E+02,-0.112381314000000E+03
0.475519860000000E+02,-0.112383136000000E+03
0.475521700000000E+02,-0.112384621000000E+03
0.475520790000000E+02,-0.112385802000000E+03
0.475523770000000E+02,-0.112386713000000E+03
0.475524920000000E+02,-0.112388603000000E+03
0.475524220000000E+02,-0.112389346000000E+03
0.475522400000000E+02,-0.112389987000000E+03
0.475527440000000E+02,-0.112393497000000E+03
0.475526990000000E+02,-0.112394814000000E+03
0.475533170000000E+02,-0.112397784000000E+03
0.475537290000000E+02,-0.112399167000000E+03
0.475538890000000E+02,-0.112400248000000E+03
0.475542320000000E+02,-0.112401700000000E+03
0.475543240000000E+02,-0.112402375000000E+03
0.475540960000000E+02,-0.112404839000000E+03
0.475539590000000E+02,-0.112405278000000E+03
0.475540280000000E+02,-0.112405818000000E+03
0.475544390000000E+02,-0.112406425000000E+03
0.475547590000000E+02,-0.112406594000000E+03
0.475553760000000E+02,-0.112406695000000E+03
0.475554220000000E+02,-0.112406796000000E+03
0.475571360000000E+02,-0.112406829000000E+03
0.475576160000000E+02,-0.112406390000000E+03
0.475581870000000E+02,-0.112406119000000E+03
0.475587580000000E+02,-0.112405410000000E+03
0.475590550000000E+02,-0.112404802000000E+03
0.475594890000000E+02,-0.112404160000000E+03
0.475608140000000E+02,-0.112402742000000E+03
0.475612020000000E+02,-0.112402539000000E+03
0.475620020000000E+02,-0.112402471000000E+03
0.475625500000000E+02,-0.112402707000000E+03
0.475630300000000E+02,-0.112403112000000E+03
0.475636020000000E+02,-0.112403314000000E+03
0.475640360000000E+02,-0.112403617000000E+03
0.475644470000000E+02,-0.112403651000000E+03
0.475649510000000E+02,-0.112403178000000E+03
0.475659340000000E+02,-0.112402738000000E+03
0.475668250000000E+02,-0.112402738000000E+03
0.475668930000000E+02,-0.112402839000000E+03
0.475674650000000E+02,-0.112402974000000E+03
0.475679450000000E+02,-0.112403682000000E+03
0.475681510000000E+02,-0.112404358000000E+03
0.475686080000000E+02,-0.112405269000000E+03
0.475694540000000E+02,-0.112405910000000E+03
0.475698880000000E+02,-0.112406079000000E+03
0.475705730000000E+02,-0.112406585000000E+03
0.475710530000000E+02,-0.112406787000000E+03
0.475717160000000E+02,-0.112406719000000E+03
0.475719670000000E+02,-0.112406584000000E+03
0.475733380000000E+02,-0.112404658000000E+03
0.475736120000000E+02,-0.112404523000000E+03
0.475748000000000E+02,-0.112404657000000E+03
0.475751430000000E+02,-0.112404995000000E+03
0.475755090000000E+02,-0.112405738000000E+03
0.475756920000000E+02,-0.112405839000000E+03
0.475763550000000E+02,-0.112405838000000E+03
0.475766750000000E+02,-0.112406412000000E+03
0.475767440000000E+02,-0.112407121000000E+03
0.475766520000000E+02,-0.112408067000000E+03
0.475767670000000E+02,-0.112408472000000E+03
0.475774750000000E+02,-0.112409282000000E+03
0.475779550000000E+02,-0.112410025000000E+03
0.475784360000000E+02,-0.112411207000000E+03
0.475784090000000E+02,-0.112411547000000E+03
0.475784090000000E+02,-0.112411547000000E+03
0.475810900000000E+02,-0.112409398000000E+03
0.475833240000000E+02,-0.112408345000000E+03
0.475844150000000E+02,-0.112410641000000E+03
0.475820850000000E+02,-0.112416811000000E+03
0.475820850000000E+02,-0.112416811000000E+03
0.475845840000000E+02,-0.112417757000000E+03
0.475865490000000E+02,-0.112416101000000E+03
0.475876910000000E+02,-0.112416337000000E+03
0.475893140000000E+02,-0.112420052000000E+03
0.475916910000000E+02,-0.112421470000000E+03
0.475923310000000E+02,-0.112421369000000E+03
0.475947530000000E+02,-0.112418733000000E+03
0.475971750000000E+02,-0.112417820000000E+03
0.475998030000000E+02,-0.112420522000000E+03
0.476020880000000E+02,-0.112420724000000E+03
0.476033680000000E+02,-0.112421906000000E+03
0.476039400000000E+02,-0.112423832000000E+03
0.476032770000000E+02,-0.112426636000000E+03
0.476034150000000E+02,-0.112428461000000E+03
0.476040550000000E+02,-0.112430016000000E+03
0.476058600000000E+02,-0.112429880000000E+03
0.476065000000000E+02,-0.112430657000000E+03
0.476050600000000E+02,-0.112437280000000E+03
0.476079850000000E+02,-0.112443666000000E+03
0.476089670000000E+02,-0.112449986000000E+03
0.476102690000000E+02,-0.112454649000000E+03
0.476112720000000E+02,-0.112461003000000E+03
0.476111570000000E+02,-0.112463131000000E+03
0.476146970000000E+02,-0.112471447000000E+03
0.476144190000000E+02,-0.112482160000000E+03
0.476157200000000E+02,-0.112485540000000E+03
0.476150790000000E+02,-0.112488006000000E+03
0.476230090000000E+02,-0.112485716000000E+03
0.476240620000000E+02,-0.112482270000000E+03
0.476240410000000E+02,-0.112476490000000E+03
0.476216890000000E+02,-0.112472027000000E+03
0.476220120000000E+02,-0.112464962000000E+03
0.476216250000000E+02,-0.112457932000000E+03
0.476200490000000E+02,-0.112456579000000E+03
0.476177870000000E+02,-0.112451273000000E+03
0.476160060000000E+02,-0.112444850000000E+03
0.476197760000000E+02,-0.112444580000000E+03
0.476243690000000E+02,-0.112446205000000E+03
0.476257210000000E+02,-0.112447418000000E+03
0.476303370000000E+02,-0.112449921000000E+03
0.476318910000000E+02,-0.112452456000000E+03
0.476337190000000E+02,-0.112451240000000E+03
0.476366440000000E+02,-0.112451173000000E+03
0.476372840000000E+02,-0.112451342000000E+03
0.476384720000000E+02,-0.112453337000000E+03
0.476405280000000E+02,-0.112454927000000E+03
0.476419670000000E+02,-0.112455096000000E+03
0.476464470000000E+02,-0.112452697000000E+03
0.476467670000000E+02,-0.112444987000000E+03
0.476454420000000E+02,-0.112438088000000E+03
0.476468130000000E+02,-0.112436330000000E+03
0.476469730000000E+02,-0.112433388000000E+03
0.476465840000000E+02,-0.112427099000000E+03
0.476442530000000E+02,-0.112421723000000E+03
0.476392420000000E+02,-0.112397820000000E+03
0.476394040000000E+02,-0.112349126000000E+03
0.476253630000000E+02,-0.112349134000000E+03
0.476249490000000E+02,-0.112334581000000E+03
