LAT,LON
0.451778590000000E+02,-0.109212868000000E+03
0.451761910000000E+02,-0.109211090000000E+03
0.451716650000000E+02,-0.109209117000000E+03
0.451713910000000E+02,-0.109210377000000E+03
0.451727840000000E+02,-0.109213480000000E+03
0.451723960000000E+02,-0.109214934000000E+03
0.451654460000000E+02,-0.109216999000000E+03
0.451642580000000E+02,-0.109216158000000E+03
0.451623840000000E+02,-0.109211569000000E+03
0.451591630000000E+02,-0.109199581000000E+03
0.451591400000000E+02,-0.109192247000000E+03
0.451575400000000E+02,-0.109183297000000E+03
0.451586820000000E+02,-0.109176027000000E+03
0.451616070000000E+02,-0.109170243000000E+03
0.451627050000000E+02,-0.109172602000000E+03
0.451645110000000E+02,-0.109174798000000E+03
0.451683970000000E+02,-0.109173569000000E+03
0.451710940000000E+02,-0.109170983000000E+03
0.451726020000000E+02,-0.109168107000000E+03
0.451730360000000E+02,-0.109168010000000E+03
0.451781580000000E+02,-0.109175701000000E+03
0.451794610000000E+02,-0.109178964000000E+03
0.451796210000000E+02,-0.109180936000000E+03
0.451858390000000E+02,-0.109195157000000E+03
0.451873940000000E+02,-0.109195707000000E+03
0.451919880000000E+02,-0.109188531000000E+03
0.452000120000000E+02,-0.109192346000000E+03
0.452121270000000E+02,-0.109192056000000E+03
0.452149380000000E+02,-0.109190018000000E+03
0.452171560000000E+02,-0.109186817000000E+03
0.452188240000000E+02,-0.109182095000000E+03
0.452229830000000E+02,-0.109174654000000E+03
0.452275780000000E+02,-0.109174167000000E+03
0.452330180000000E+02,-0.109172710000000E+03
0.452330180000000E+02,-0.109172710000000E+03
0.452343890000000E+02,-0.109171998000000E+03
0.452350060000000E+02,-0.109170574000000E+03
0.452339990000000E+02,-0.109163554000000E+03
0.452328560000000E+02,-0.109161015000000E+03
0.451859270000000E+02,-0.109161290000000E+03
0.451856320000000E+02,-0.109117916000000E+03
0.451711880000000E+02,-0.109118119000000E+03
0.451709300000000E+02,-0.109095009000000E+03
0.451742720000000E+02,-0.109094919000000E+03
0.451739780000000E+02,-0.109054201000000E+03
0.451814480000000E+02,-0.109054110000000E+03
0.451814040000000E+02,-0.109046564000000E+03
0.451790830000000E+02,-0.109046589000000E+03
0.451777240000000E+02,-0.109046009000000E+03
0.451719400000000E+02,-0.109041067000000E+03
0.451707280000000E+02,-0.109039517000000E+03
0.451657430000000E+02,-0.109028565000000E+03
0.451613990000000E+02,-0.109025660000000E+03
0.451590660000000E+02,-0.109021041000000E+03
0.451554520000000E+02,-0.109015649000000E+03
0.451480020000000E+02,-0.109016431000000E+03
0.451419210000000E+02,-0.109016145000000E+03
0.451418980000000E+02,-0.109013684000000E+03
END,END
