LAT,LON
0.469113040000000E+02,-0.113845634000000E+03
0.469092250000000E+02,-0.113847166000000E+03
0.469055230000000E+02,-0.113851198000000E+03
0.469029640000000E+02,-0.113851596000000E+03
0.469010460000000E+02,-0.113849094000000E+03
0.468902420000000E+02,-0.113844088000000E+03
0.468889180000000E+02,-0.113842388000000E+03
0.468882790000000E+02,-0.113840455000000E+03
0.468894910000000E+02,-0.113833392000000E+03
0.468888980000000E+02,-0.113823128000000E+03
0.468912740000000E+02,-0.113817464000000E+03
0.468932160000000E+02,-0.113807632000000E+03
0.468929880000000E+02,-0.113805733000000E+03
0.468911370000000E+02,-0.113802701000000E+03
0.468907260000000E+02,-0.113800868000000E+03
0.468925520000000E+02,-0.113787405000000E+03
0.468930540000000E+02,-0.113776562000000E+03
0.468925250000000E+02,-0.113773375000000E+03
0.468932100000000E+02,-0.113771108000000E+03
0.468952490000000E+02,-0.113769314000000E+03
0.469002170000000E+02,-0.113756770000000E+03
0.469040510000000E+02,-0.113750931000000E+03
0.469062500000000E+02,-0.113737428000000E+03
0.469050770000000E+02,-0.113730104000000E+03
0.469037400000000E+02,-0.113730159000000E+03
0.469037400000000E+02,-0.113730159000000E+03
0.468309990000000E+02,-0.113730882000000E+03
0.468312280000000E+02,-0.113777210000000E+03
0.468467550000000E+02,-0.113777012000000E+03
0.468469780000000E+02,-0.113822034000000E+03
0.468393990000000E+02,-0.113822556000000E+03
0.468389600000000E+02,-0.113823141000000E+03
0.468386770000000E+02,-0.113828292000000E+03
0.468354230000000E+02,-0.113831045000000E+03
0.468321890000000E+02,-0.113824865000000E+03
0.468322680000000E+02,-0.113837519000000E+03
0.468368120000000E+02,-0.113845626000000E+03
0.468425910000000E+02,-0.113847893000000E+03
0.468443260000000E+02,-0.113849826000000E+03
0.468450340000000E+02,-0.113851392000000E+03
0.468444850000000E+02,-0.113852790000000E+03
0.468468590000000E+02,-0.113856421000000E+03
0.468525700000000E+02,-0.113858624000000E+03
0.468569970000000E+02,-0.113868385000000E+03
0.468603080000000E+02,-0.113870853000000E+03
0.468603080000000E+02,-0.113870853000000E+03
0.468613340000000E+02,-0.113874086000000E+03
0.468622020000000E+02,-0.113875019000000E+03
0.468626810000000E+02,-0.113875186000000E+03
0.468628180000000E+02,-0.113874787000000E+03
0.468633660000000E+02,-0.113875354000000E+03
0.468673450000000E+02,-0.113887080000000E+03
0.468684360000000E+02,-0.113888102000000E+03
0.468711600000000E+02,-0.113888667000000E+03
0.468716250000000E+02,-0.113886683000000E+03
0.468716250000000E+02,-0.113886683000000E+03
0.468657110000000E+02,-0.113874173000000E+03
0.468671010000000E+02,-0.113872025000000E+03
0.468671010000000E+02,-0.113872025000000E+03
0.468707770000000E+02,-0.113865160000000E+03
0.468744770000000E+02,-0.113860961000000E+03
0.468704120000000E+02,-0.113870554000000E+03
0.468690460000000E+02,-0.113876780000000E+03
0.468690460000000E+02,-0.113876780000000E+03
0.468730140000000E+02,-0.113882853000000E+03
0.468730140000000E+02,-0.113882853000000E+03
0.468735480000000E+02,-0.113880350000000E+03
0.468739750000000E+02,-0.113875937000000E+03
0.468736480000000E+02,-0.113873101000000E+03
0.468739680000000E+02,-0.113871668000000E+03
0.468756340000000E+02,-0.113869032000000E+03
0.468760230000000E+02,-0.113867500000000E+03
0.468763910000000E+02,-0.113862270000000E+03
0.468758220000000E+02,-0.113858272000000E+03
0.468758690000000E+02,-0.113855041000000E+03
0.468766460000000E+02,-0.113854309000000E+03
0.468811710000000E+02,-0.113851813000000E+03
0.468807360000000E+02,-0.113852713000000E+03
0.468797540000000E+02,-0.113853512000000E+03
0.468778560000000E+02,-0.113854510000000E+03
0.468766220000000E+02,-0.113855408000000E+03
0.468762340000000E+02,-0.113855974000000E+03
0.468761880000000E+02,-0.113857373000000E+03
0.468769390000000E+02,-0.113862637000000E+03
0.468765260000000E+02,-0.113868433000000E+03
0.468762960000000E+02,-0.113869765000000E+03
0.468754740000000E+02,-0.113870298000000E+03
0.468748760000000E+02,-0.113871609000000E+03
0.468749250000000E+02,-0.113875937000000E+03
0.468742040000000E+02,-0.113880747000000E+03
0.468730980000000E+02,-0.113885477000000E+03
0.468725410000000E+02,-0.113886393000000E+03
0.468721360000000E+02,-0.113888285000000E+03
0.468733570000000E+02,-0.113893810000000E+03
0.468751040000000E+02,-0.113897075000000E+03
0.468769500000000E+02,-0.113902294000000E+03
0.468775000000000E+02,-0.113904506000000E+03
0.468777590000000E+02,-0.113907268000000E+03
0.468782930000000E+02,-0.113909023000000E+03
0.468793690000000E+02,-0.113910747000000E+03
0.468831530000000E+02,-0.113913783000000E+03
0.468845570000000E+02,-0.113915738000000E+03
0.468870360000000E+02,-0.113921215000000E+03
0.468875160000000E+02,-0.113924084000000E+03
0.468861240000000E+02,-0.113929439000000E+03
0.468840240000000E+02,-0.113932139000000E+03
0.468805840000000E+02,-0.113934095000000E+03
0.468787580000000E+02,-0.113932927000000E+03
0.468716240000000E+02,-0.113932239000000E+03
0.468709240000000E+02,-0.113933039000000E+03
0.468683990000000E+02,-0.113937659000000E+03
0.468673190000000E+02,-0.113941813000000E+03
0.468667570000000E+02,-0.113942480000000E+03
0.468640240000000E+02,-0.113944540000000E+03
0.468635240000000E+02,-0.113949640000000E+03
0.468643510000000E+02,-0.113952331000000E+03
0.468636240000000E+02,-0.113955840000000E+03
0.468620240000000E+02,-0.113960641000000E+03
0.468625240000000E+02,-0.113966141000000E+03
0.468620240000000E+02,-0.113971341000000E+03
0.468639240000000E+02,-0.113976941000000E+03
0.468665230000000E+02,-0.113980742000000E+03
0.468674230000000E+02,-0.113983742000000E+03
0.468671230000000E+02,-0.113993542000000E+03
0.468679230000000E+02,-0.113996742000000E+03
0.468688230000000E+02,-0.113998342000000E+03
0.468734230000000E+02,-0.114001842000000E+03
0.468750230000000E+02,-0.114004843000000E+03
0.468755390000000E+02,-0.114008420000000E+03
0.468763030000000E+02,-0.114018634000000E+03
0.468763030000000E+02,-0.114018634000000E+03
0.468860230000000E+02,-0.114018443000000E+03
0.468859980000000E+02,-0.114014106000000E+03
0.468937230000000E+02,-0.114029243000000E+03
0.468942230000000E+02,-0.114028943000000E+03
0.468925230000000E+02,-0.114024043000000E+03
0.468914910000000E+02,-0.114018447000000E+03
0.468914230000000E+02,-0.114009343000000E+03
0.468924230000000E+02,-0.114009343000000E+03
0.468939230000000E+02,-0.114011043000000E+03
0.468959230000000E+02,-0.114012343000000E+03
0.468999280000000E+02,-0.114013215000000E+03
0.469030790000000E+02,-0.114010178000000E+03
0.469064510000000E+02,-0.114008637000000E+03
0.469083360000000E+02,-0.114008668000000E+03
0.469102360000000E+02,-0.114008012000000E+03
0.469118380000000E+02,-0.114002640000000E+03
0.469112040000000E+02,-0.113999740000000E+03
0.469111900000000E+02,-0.113995376000000E+03
0.469173760000000E+02,-0.113987488000000E+03
0.469338940000000E+02,-0.114018403000000E+03
0.469365190000000E+02,-0.114020478000000E+03
0.469391440000000E+02,-0.114019655000000E+03
0.469433610000000E+02,-0.114015094000000E+03
0.469461530000000E+02,-0.114012867000000E+03
0.469500970000000E+02,-0.114010624000000E+03
0.469557370000000E+02,-0.114007646000000E+03
0.469629670000000E+02,-0.114005556000000E+03
0.469634000000000E+02,-0.114013628000000E+03
0.469651360000000E+02,-0.114013693000000E+03
0.469663010000000E+02,-0.114013225000000E+03
0.469680830000000E+02,-0.114014624000000E+03
0.469705620000000E+02,-0.114018544000000E+03
0.469722900000000E+02,-0.114022862000000E+03
0.469771120000000E+02,-0.114028500000000E+03
0.469782080000000E+02,-0.114027564000000E+03
0.469834380000000E+02,-0.114025657000000E+03
0.469853350000000E+02,-0.114028560000000E+03
0.469868210000000E+02,-0.114031997000000E+03
0.469896080000000E+02,-0.114032629000000E+03
0.470033870000000E+02,-0.114032761000000E+03
0.470012390000000E+02,-0.114029590000000E+03
0.470063090000000E+02,-0.114026414000000E+03
0.470071550000000E+02,-0.114027114000000E+03
0.470077490000000E+02,-0.114029385000000E+03
0.470093710000000E+02,-0.114029684000000E+03
0.470150260000000E+02,-0.114029358000000E+03
0.470181110000000E+02,-0.114027647000000E+03
0.470249460000000E+02,-0.114018687000000E+03
0.470245190000000E+02,-0.114018586000000E+03
0.470235870000000E+02,-0.114019911000000E+03
0.470179510000000E+02,-0.114023963000000E+03
0.470257900000000E+02,-0.114011164000000E+03
0.470306620000000E+02,-0.114005979000000E+03
0.470292000000000E+02,-0.114004857000000E+03
0.470348770000000E+02,-0.113996573000000E+03
0.470354250000000E+02,-0.113996440000000E+03
0.470357680000000E+02,-0.113996908000000E+03
0.470373370000000E+02,-0.114000942000000E+03
0.470377550000000E+02,-0.114000942000000E+03
0.470377550000000E+02,-0.114000942000000E+03
0.470386560000000E+02,-0.113996740000000E+03
0.470386270000000E+02,-0.113990996000000E+03
0.470418030000000E+02,-0.113989663000000E+03
0.470429450000000E+02,-0.113988628000000E+03
0.470475690000000E+02,-0.113983245000000E+03
0.470521130000000E+02,-0.113979830000000E+03
0.470563270000000E+02,-0.113974649000000E+03
0.470570650000000E+02,-0.113966412000000E+03
0.470587650000000E+02,-0.113960974000000E+03
0.470582060000000E+02,-0.113958176000000E+03
0.470606420000000E+02,-0.113952692000000E+03
0.470638440000000E+02,-0.113948927000000E+03
0.470666580000000E+02,-0.113949967000000E+03
0.470689430000000E+02,-0.113949091000000E+03
0.470747490000000E+02,-0.113948375000000E+03
0.470766133333333E+02,-0.113949297666667E+03
0.470802130000000E+02,-0.113949670000000E+03
0.470813600000000E+02,-0.113947859000000E+03
0.470814670000000E+02,-0.113946240000000E+03
0.470799050000000E+02,-0.113942359000000E+03
0.470798200000000E+02,-0.113938188000000E+03
0.470820420000000E+02,-0.113936478000000E+03
0.470859690000000E+02,-0.113935950000000E+03
0.470881220000000E+02,-0.113925112000000E+03
0.470897350000000E+02,-0.113924430000000E+03
0.470928900000000E+02,-0.113924048000000E+03
0.470963450000000E+02,-0.113924255000000E+03
0.470992520000000E+02,-0.113918078000000E+03
0.471010700000000E+02,-0.113916366000000E+03
0.471057090000000E+02,-0.113913876000000E+03
0.471054210000000E+02,-0.113909997000000E+03
0.471016920000000E+02,-0.113901935000000E+03
0.470965180000000E+02,-0.113894412000000E+03
0.470972670000000E+02,-0.113890978000000E+03
0.470956820000000E+02,-0.113883367000000E+03
0.470918760000000E+02,-0.113877762000000E+03
0.470852540000000E+02,-0.113869610000000E+03
0.470835190000000E+02,-0.113866149000000E+03
0.470819210000000E+02,-0.113860718000000E+03
0.470820270000000E+02,-0.113858403000000E+03
0.470826320000000E+02,-0.113857765000000E+03
0.470835710000000E+02,-0.113857425000000E+03
0.470849120000000E+02,-0.113857679000000E+03
0.470885700000000E+02,-0.113855827000000E+03
0.470915330000000E+02,-0.113849828000000E+03
0.470926810000000E+02,-0.113845446000000E+03
0.470890660000000E+02,-0.113842617000000E+03
0.470883680000000E+02,-0.113839607000000E+03
0.470881770000000E+02,-0.113834873000000E+03
0.470925010000000E+02,-0.113817640000000E+03
0.470958020000000E+02,-0.113808978000000E+03
0.470969640000000E+02,-0.113795424000000E+03
0.470907120000000E+02,-0.113784551000000E+03
0.470908190000000E+02,-0.113779770000000E+03
0.470898190000000E+02,-0.113776167000000E+03
0.470886470000000E+02,-0.113774684000000E+03
0.470862760000000E+02,-0.113767969000000E+03
0.470864130000000E+02,-0.113765801000000E+03
0.470851830000000E+02,-0.113758944000000E+03
0.470793190000000E+02,-0.113755423000000E+03
0.470779150000000E+02,-0.113752165000000E+03
0.470795360000000E+02,-0.113750469000000E+03
0.470796380000000E+02,-0.113749685000000E+03
0.470790690000000E+02,-0.113748850000000E+03
0.470756510000000E+02,-0.113746780000000E+03
0.470730530000000E+02,-0.113735888000000E+03
0.470720360000000E+02,-0.113723803000000E+03
0.470724030000000E+02,-0.113717015000000E+03
0.470727690000000E+02,-0.113715778000000E+03
0.470740600000000E+02,-0.113714906000000E+03
0.470749340000000E+02,-0.113712510000000E+03
0.470750600000000E+02,-0.113708850000000E+03
END,END
0.468713040000000E+02,-0.113931561000000E+03
0.468748750000000E+02,-0.113930815000000E+03
0.468810240000000E+02,-0.113933468000000E+03
0.468845410000000E+02,-0.113930340000000E+03
0.468855400000000E+02,-0.113928830000000E+03
0.468869360000000E+02,-0.113923748000000E+03
0.468862270000000E+02,-0.113920697000000E+03
0.468843590000000E+02,-0.113916882000000E+03
0.468829470000000E+02,-0.113914852000000E+03
0.468792320000000E+02,-0.113911586000000E+03
0.468780190000000E+02,-0.113909908000000E+03
0.468755850000000E+02,-0.113899928000000E+03
0.468749520000000E+02,-0.113898311000000E+03
0.468737460000000E+02,-0.113897518000000E+03
0.468737460000000E+02,-0.113897518000000E+03
0.468729590000000E+02,-0.113925274000000E+03
0.468713040000000E+02,-0.113931561000000E+03
END,END
