LAT,LON
0.338877140000000E+02,-0.118108900000000E+03
0.338877140000000E+02,-0.118108900000000E+03
0.339021140000000E+02,-0.118108800000000E+03
0.339097100000000E+02,-0.118110126000000E+03
0.339097100000000E+02,-0.118110126000000E+03
0.339199320000000E+02,-0.118112336000000E+03
0.339223810000000E+02,-0.118111895000000E+03
0.339262970000000E+02,-0.118109947000000E+03
0.339262970000000E+02,-0.118109947000000E+03
0.339329050000000E+02,-0.118106476000000E+03
0.339390940000000E+02,-0.118100311000000E+03
0.339390940000000E+02,-0.118100311000000E+03
0.339449990000000E+02,-0.118099121000000E+03
0.339509130000000E+02,-0.118094401000000E+03
0.339509130000000E+02,-0.118094401000000E+03
0.339590530000000E+02,-0.118088308000000E+03
0.339640770000000E+02,-0.118088309000000E+03
0.339678130000000E+02,-0.118089801000000E+03
0.339850120000000E+02,-0.118077201000000E+03
0.340000120000000E+02,-0.118071301000000E+03
0.340039120000000E+02,-0.118070701000000E+03
0.340069120000000E+02,-0.118069301000000E+03
0.340116120000000E+02,-0.118066201000000E+03
0.340213110000000E+02,-0.118055900000000E+03
0.340213110000000E+02,-0.118055900000000E+03
0.340211110000000E+02,-0.118055400000000E+03
0.340303110000000E+02,-0.118047000000000E+03
0.340320110000000E+02,-0.118043900000000E+03
0.340410100000000E+02,-0.118020399000000E+03
0.340446100000000E+02,-0.118013999000000E+03
0.340495100000000E+02,-0.118009499000000E+03
0.340482100000000E+02,-0.118009599000000E+03
END,END
0.340296110000000E+02,-0.118071001000000E+03
0.340296110000000E+02,-0.118070601000000E+03
0.340296110000000E+02,-0.118070601000000E+03
0.340252110000000E+02,-0.118075301000000E+03
0.340229110000000E+02,-0.118071801000000E+03
0.340229110000000E+02,-0.118071801000000E+03
0.340226110000000E+02,-0.118072001000000E+03
0.340226110000000E+02,-0.118072001000000E+03
0.340249110000000E+02,-0.118075701000000E+03
0.340237110000000E+02,-0.118078401000000E+03
0.340213110000000E+02,-0.118081201000000E+03
0.340198110000000E+02,-0.118083901000000E+03
0.340198110000000E+02,-0.118083901000000E+03
0.340140120000000E+02,-0.118091801000000E+03
0.340115120000000E+02,-0.118094202000000E+03
0.340115120000000E+02,-0.118094202000000E+03
0.340074120000000E+02,-0.118097802000000E+03
0.339999120000000E+02,-0.118103302000000E+03
0.339999120000000E+02,-0.118103302000000E+03
0.339990000000000E+02,-0.118104074000000E+03
0.339986120000000E+02,-0.118104402000000E+03
0.339971810000000E+02,-0.118105430000000E+03
0.339913130000000E+02,-0.118110302000000E+03
0.339813130000000E+02,-0.118114902000000E+03
0.339752130000000E+02,-0.118118602000000E+03
0.339728130000000E+02,-0.118120802000000E+03
0.339728130000000E+02,-0.118120802000000E+03
0.339712130000000E+02,-0.118123102000000E+03
0.339635130000000E+02,-0.118139002000000E+03
0.339635130000000E+02,-0.118139002000000E+03
0.339710130000000E+02,-0.118124202000000E+03
0.339734130000000E+02,-0.118121502000000E+03
0.339734130000000E+02,-0.118121502000000E+03
0.339756130000000E+02,-0.118119902000000E+03
0.339817130000000E+02,-0.118116202000000E+03
0.339860130000000E+02,-0.118115502000000E+03
0.339883130000000E+02,-0.118114602000000E+03
0.339898300000000E+02,-0.118113564000000E+03
0.339919130000000E+02,-0.118111631000000E+03
0.339919130000000E+02,-0.118111302000000E+03
0.339938130000000E+02,-0.118109702000000E+03
0.340052120000000E+02,-0.118100502000000E+03
0.340078120000000E+02,-0.118099002000000E+03
0.340126120000000E+02,-0.118094602000000E+03
0.340138120000000E+02,-0.118093201000000E+03
0.340217110000000E+02,-0.118081801000000E+03
0.340254110000000E+02,-0.118075801000000E+03
0.340281260000000E+02,-0.118072698000000E+03
0.340281260000000E+02,-0.118072698000000E+03
0.340296110000000E+02,-0.118071001000000E+03
END,END
