LAT,LON
0.371869450000000E+02,-0.122317682000000E+03
0.371475460000000E+02,-0.122311782000000E+03
0.371134470000000E+02,-0.122289382000000E+03
0.371072433374423E+02,-0.122292864757926E+03
0.371072433374423E+02,-0.122292864757926E+03
0.371072788764388E+02,-0.122292916373972E+03
0.371073223628437E+02,-0.122292979532657E+03
0.371080514489096E+02,-0.122294038441000E+03
0.371163830000000E+02,-0.122306139000000E+03
0.371181610000000E+02,-0.122313907000000E+03
0.371159373485830E+02,-0.122321369116418E+03
0.371154600000000E+02,-0.122322971000000E+03
0.371153380000000E+02,-0.122330463000000E+03
0.371167049274568E+02,-0.122334882107942E+03
0.371173820000000E+02,-0.122337071000000E+03
0.371175378834159E+02,-0.122337151141676E+03
0.371208540000000E+02,-0.122338856000000E+03
0.371299364517600E+02,-0.122337237951306E+03
0.371307950000000E+02,-0.122337085000000E+03
0.371317476114543E+02,-0.122337223602095E+03
0.371357107693598E+02,-0.122337800229621E+03
0.371359360000000E+02,-0.122337833000000E+03
0.371360975464164E+02,-0.122337955619331E+03
0.371438509368366E+02,-0.122343840711459E+03
0.371440990000000E+02,-0.122344029000000E+03
0.371447572346674E+02,-0.122344933147697E+03
0.371455771935540E+02,-0.122346059438937E+03
0.371555740000000E+02,-0.122359791000000E+03
0.371635930000000E+02,-0.122361790000000E+03
0.371728170000000E+02,-0.122367085000000E+03
0.371811280000000E+02,-0.122379270000000E+03
0.371829880000000E+02,-0.122390599000000E+03
0.371872435538907E+02,-0.122397056735615E+03
0.371872490000000E+02,-0.122397065000000E+03
0.371957910000000E+02,-0.122405073000000E+03
0.372006473088338E+02,-0.122405505419491E+03
0.372084135167744E+02,-0.122406196944638E+03
0.372194650000000E+02,-0.122407181000000E+03
0.372252580000000E+02,-0.122408982000000E+03
0.372328390000000E+02,-0.122415822000000E+03
0.372414700000000E+02,-0.122419113000000E+03
0.372485210000000E+02,-0.122418452000000E+03
0.372605797607366E+02,-0.122413742101302E+03
0.372655634539774E+02,-0.122411795575385E+03
0.372658440000000E+02,-0.122411686000000E+03
0.372669599422584E+02,-0.122411523497230E+03
0.372680831141977E+02,-0.122411359941679E+03
0.372963514566312E+02,-0.122407243524442E+03
END,END
