LAT,LON
0.381589910000000E+02,-0.122555917000000E+03
0.381601580000000E+02,-0.122557916000000E+03
0.381611880000000E+02,-0.122558373000000E+03
0.381619740000000E+02,-0.122558435000000E+03
0.381635300000000E+02,-0.122557992000000E+03
0.381643770000000E+02,-0.122557366000000E+03
0.381654680000000E+02,-0.122555993000000E+03
0.381670320000000E+02,-0.122552957000000E+03
0.381681460000000E+02,-0.122551965000000E+03
0.381690010000000E+02,-0.122551980000000E+03
0.381696640000000E+02,-0.122552651000000E+03
0.381701220000000E+02,-0.122554238000000E+03
0.381699540000000E+02,-0.122555581000000E+03
0.381689780000000E+02,-0.122557580000000E+03
0.381686190000000E+02,-0.122559243000000E+03
0.381687490000000E+02,-0.122560938000000E+03
0.381693180000000E+02,-0.122563193000000E+03
0.381706940000000E+02,-0.122564264000000E+03
0.381735180000000E+02,-0.122563993000000E+03
0.381750810000000E+02,-0.122564463000000E+03
0.381763320000000E+02,-0.122567621000000E+03
0.381770180000000E+02,-0.122568493000000E+03
0.381777590000000E+02,-0.122568171000000E+03
0.381794170000000E+02,-0.122566293000000E+03
0.381822170000000E+02,-0.122565093000000E+03
0.381829390000000E+02,-0.122565424000000E+03
0.381841750000000E+02,-0.122568506000000E+03
0.381852880000000E+02,-0.122569574000000E+03
0.381867380000000E+02,-0.122570200000000E+03
0.381871420000000E+02,-0.122570734000000E+03
0.381870660000000E+02,-0.122572504000000E+03
0.381863170000000E+02,-0.122573193000000E+03
0.381858760000000E+02,-0.122573176000000E+03
0.381852580000000E+02,-0.122572413000000E+03
0.381844030000000E+02,-0.122570643000000E+03
0.381835170000000E+02,-0.122570693000000E+03
0.381832970000000E+02,-0.122573237000000E+03
0.381835260000000E+02,-0.122574350000000E+03
0.381839170000000E+02,-0.122574893000000E+03
0.381839170000000E+02,-0.122574893000000E+03
0.381834500000000E+02,-0.122572901000000E+03
0.381838170000000E+02,-0.122570793000000E+03
0.381842050000000E+02,-0.122570765000000E+03
0.381853270000000E+02,-0.122572916000000E+03
0.381858910000000E+02,-0.122573450000000E+03
0.381866240000000E+02,-0.122573450000000E+03
0.381873170000000E+02,-0.122572393000000E+03
0.381873170000000E+02,-0.122570493000000E+03
0.381850670000000E+02,-0.122568903000000E+03
0.381831140000000E+02,-0.122565302000000E+03
0.381824170000000E+02,-0.122564993000000E+03
0.381830610000000E+02,-0.122563929000000E+03
0.381839230000000E+02,-0.122563761000000E+03
0.381848080000000E+02,-0.122565073000000E+03
0.381845640000000E+02,-0.122566843000000E+03
0.381851740000000E+02,-0.122567682000000E+03
0.381858170000000E+02,-0.122567993000000E+03
0.381853800000000E+02,-0.122567621000000E+03
0.381849491467773E+02,-0.122566228902539E+03
0.381849530000000E+02,-0.122564325000000E+03
0.381841520000000E+02,-0.122563303000000E+03
0.381836710000000E+02,-0.122563120000000E+03
0.381820080000000E+02,-0.122564890000000E+03
0.381815500000000E+02,-0.122564371000000E+03
0.381816190000000E+02,-0.122563868000000E+03
0.381831220000000E+02,-0.122562815000000E+03
0.381834040000000E+02,-0.122561838000000E+03
0.381832060000000E+02,-0.122561579000000E+03
0.381827170000000E+02,-0.122561493000000E+03
0.381829690000000E+02,-0.122561777000000E+03
0.381830070000000E+02,-0.122562525000000E+03
0.381826170000000E+02,-0.122563093000000E+03
0.381815270000000E+02,-0.122563212000000E+03
0.381811530000000E+02,-0.122563746000000E+03
0.381813170000000E+02,-0.122564793000000E+03
0.381786210000000E+02,-0.122566477000000E+03
0.381772100000000E+02,-0.122567911000000E+03
0.381769180000000E+02,-0.122567893000000E+03
0.381754700000000E+02,-0.122564646000000E+03
0.381748830000000E+02,-0.122564097000000E+03
0.381743180000000E+02,-0.122563793000000E+03
0.381735940000000E+02,-0.122563761000000E+03
0.381711290000000E+02,-0.122564036000000E+03
0.381706180000000E+02,-0.122563852000000E+03
0.381699090000000E+02,-0.122563120000000E+03
0.381690690000000E+02,-0.122561106000000E+03
0.381693310000000E+02,-0.122559017000000E+03
0.381702370000000E+02,-0.122555322000000E+03
0.381702180000000E+02,-0.122553592000000E+03
0.381749820000000E+02,-0.122555750000000E+03
0.381762180000000E+02,-0.122557793000000E+03
0.381763480000000E+02,-0.122557016000000E+03
0.381751650000000E+02,-0.122555674000000E+03
0.381721970000000E+02,-0.122553918000000E+03
0.381707020000000E+02,-0.122553384000000E+03
0.381690080000000E+02,-0.122551751000000E+03
0.381681390000000E+02,-0.122551415000000E+03
0.381668260000000E+02,-0.122552163000000E+03
0.381644230000000E+02,-0.122556268000000E+03
0.381632400000000E+02,-0.122557397000000E+03
0.381619180000000E+02,-0.122557992000000E+03
0.381610180000000E+02,-0.122557792000000E+03
0.381599180000000E+02,-0.122556992000000E+03
0.381588180000000E+02,-0.122553092000000E+03
0.381593180000000E+02,-0.122552392000000E+03
0.381609180000000E+02,-0.122552392000000E+03
0.381618180000000E+02,-0.122550592000000E+03
0.381631490000000E+02,-0.122550378000000E+03
0.381644180000000E+02,-0.122550792000000E+03
0.381648180000000E+02,-0.122549192000000E+03
0.381640800000000E+02,-0.122547601000000E+03
0.381643180000000E+02,-0.122546292000000E+03
0.381660180000000E+02,-0.122545692000000E+03
0.381670860000000E+02,-0.122545846000000E+03
0.381685180000000E+02,-0.122547292000000E+03
0.381680180000000E+02,-0.122546092000000E+03
0.381671010000000E+02,-0.122545434000000E+03
0.381659180000000E+02,-0.122545192000000E+03
0.381649340000000E+02,-0.122545312000000E+03
0.381643180000000E+02,-0.122545692000000E+03
0.381635460000000E+02,-0.122546746000000E+03
0.381635180000000E+02,-0.122547192000000E+03
0.381643324530273E+02,-0.122549104619336E+03
0.381643180000000E+02,-0.122550192000000E+03
0.381633780000000E+02,-0.122549966000000E+03
0.381616180000000E+02,-0.122550192000000E+03
0.381606160000000E+02,-0.122551904000000E+03
0.381602190000000E+02,-0.122552072000000E+03
0.381589910000000E+02,-0.122551934000000E+03
0.381585180000000E+02,-0.122552692000000E+03
0.381577020000000E+02,-0.122549218000000E+03
0.381577090000000E+02,-0.122548089000000E+03
0.381587090000000E+02,-0.122546670000000E+03
0.381590180000000E+02,-0.122545492000000E+03
0.381614020000000E+02,-0.122545816000000E+03
0.381622180000000E+02,-0.122545692000000E+03
0.381635690000000E+02,-0.122544641000000E+03
0.381661780000000E+02,-0.122540536000000E+03
0.381675660000000E+02,-0.122535531000000E+03
0.381684180000000E+02,-0.122533792000000E+03
0.381692140000000E+02,-0.122532784000000E+03
0.381701180000000E+02,-0.122532492000000E+03
0.381715180000000E+02,-0.122533092000000E+03
0.381729360000000E+02,-0.122534493000000E+03
0.381775170000000E+02,-0.122540092000000E+03
0.381772160000000E+02,-0.122540612000000E+03
0.381755840000000E+02,-0.122539102000000E+03
0.381754170000000E+02,-0.122539192000000E+03
0.381758130000000E+02,-0.122539681000000E+03
0.381820760000000E+02,-0.122544549000000E+03
0.381830220000000E+02,-0.122545541000000E+03
0.381835170000000E+02,-0.122546192000000E+03
0.381828010000000E+02,-0.122547753000000E+03
0.381820690000000E+02,-0.122548242000000E+03
0.381810620000000E+02,-0.122547936000000E+03
0.381812070000000E+02,-0.122548226000000E+03
0.381821220000000E+02,-0.122548654000000E+03
0.381825720000000E+02,-0.122548516000000E+03
0.381836238657031E+02,-0.122547341408242E+03
0.381838660642578E+02,-0.122546719477344E+03
0.381856770000000E+02,-0.122546639000000E+03
0.381874170000000E+02,-0.122547292000000E+03
0.381874170000000E+02,-0.122546992000000E+03
0.381856090000000E+02,-0.122546075000000E+03
0.381836170000000E+02,-0.122546092000000E+03
0.381826170000000E+02,-0.122544592000000E+03
0.381790630000000E+02,-0.122542047000000E+03
0.381777170000000E+02,-0.122540892000000E+03
0.381778170000000E+02,-0.122540492000000E+03
0.381807030000000E+02,-0.122542977000000E+03
0.381839460000000E+02,-0.122545144000000E+03
0.381874170000000E+02,-0.122546292000000E+03
0.381914170000000E+02,-0.122546893000000E+03
0.381914300000000E+02,-0.122547571000000E+03
0.381904170000000E+02,-0.122548193000000E+03
0.381899650000000E+02,-0.122548929000000E+03
0.381897210000000E+02,-0.122550074000000E+03
0.381901100000000E+02,-0.122551600000000E+03
0.381919110000000E+02,-0.122553598000000E+03
0.381917960000000E+02,-0.122554255000000E+03
0.381906750000000E+02,-0.122555781000000E+03
0.381904760000000E+02,-0.122557123000000E+03
0.381908880000000E+02,-0.122558710000000E+03
0.381916590000000E+02,-0.122559855000000E+03
0.381923910000000E+02,-0.122560007000000E+03
0.381924170000000E+02,-0.122559793000000E+03
0.381918880000000E+02,-0.122559687000000E+03
0.381912620000000E+02,-0.122558771000000E+03
0.381906440000000E+02,-0.122556635000000E+03
0.381910410000000E+02,-0.122555597000000E+03
0.381919180000000E+02,-0.122554560000000E+03
0.381921240000000E+02,-0.122553629000000E+03
0.381920400000000E+02,-0.122553293000000E+03
0.381906670000000E+02,-0.122551935000000E+03
0.381900800000000E+02,-0.122550852000000E+03
0.381899650000000E+02,-0.122549723000000E+03
0.381903700000000E+02,-0.122548761000000E+03
0.381916590000000E+02,-0.122547876000000E+03
0.381918170000000E+02,-0.122547093000000E+03
0.381921010000000E+02,-0.122547022000000E+03
0.381969160000000E+02,-0.122548441000000E+03
0.381985790000000E+02,-0.122549494000000E+03
0.381990670000000E+02,-0.122550058000000E+03
0.381995170000000E+02,-0.122551203000000E+03
0.381994410000000E+02,-0.122553324000000E+03
0.381971060000000E+02,-0.122557581000000E+03
0.381963430000000E+02,-0.122561274000000E+03
0.381968850000000E+02,-0.122560312000000E+03
0.381970530000000E+02,-0.122562769000000E+03
0.381981360000000E+02,-0.122564676000000E+03
0.381996390000000E+02,-0.122566416000000E+03
0.382028280000000E+02,-0.122568309000000E+03
0.382041020000000E+02,-0.122570506000000E+03
0.382040340000000E+02,-0.122571086000000E+03
0.382012260000000E+02,-0.122574397000000E+03
0.382009820000000E+02,-0.122575206000000E+03
0.382013480000000E+02,-0.122576411000000E+03
0.382017220000000E+02,-0.122576991000000E+03
0.382027060000000E+02,-0.122577602000000E+03
0.382032330000000E+02,-0.122577586000000E+03
0.382040720000000E+02,-0.122577144000000E+03
0.382054070000000E+02,-0.122575709000000E+03
0.382057350000000E+02,-0.122575786000000E+03
0.382060170000000E+02,-0.122576732000000E+03
0.382044840000000E+02,-0.122581889000000E+03
0.382033240000000E+02,-0.122583812000000E+03
0.382028890000000E+02,-0.122584041000000E+03
0.382020580000000E+02,-0.122583430000000E+03
0.382011580000000E+02,-0.122581752000000E+03
0.381993380527344E+02,-0.122580331602734E+03
0.381994640000000E+02,-0.122579555000000E+03
0.382005240000000E+02,-0.122578548000000E+03
0.382007610000000E+02,-0.122577785000000E+03
0.382000670000000E+02,-0.122576732000000E+03
0.381991590000000E+02,-0.122576060000000E+03
0.381988760000000E+02,-0.122576076000000E+03
0.381984720000000E+02,-0.122576533000000E+03
0.381981290000000E+02,-0.122578593000000E+03
0.381976710000000E+02,-0.122579341000000E+03
0.381970610000000E+02,-0.122579280000000E+03
0.381964650000000E+02,-0.122578624000000E+03
0.381958550000000E+02,-0.122578639000000E+03
0.381955880000000E+02,-0.122578929000000E+03
0.381958400000000E+02,-0.122581004000000E+03
0.381951530000000E+02,-0.122581828000000E+03
0.381950620000000E+02,-0.122582591000000E+03
0.381955170000000E+02,-0.122584094000000E+03
0.381950920000000E+02,-0.122584544000000E+03
0.381939940000000E+02,-0.122584285000000E+03
0.381924140000000E+02,-0.122584758000000E+03
0.381932530000000E+02,-0.122585048000000E+03
0.381938410000000E+02,-0.122584590000000E+03
0.381952300000000E+02,-0.122584880000000E+03
0.381956190000000E+02,-0.122584499000000E+03
0.381953130000000E+02,-0.122582317000000E+03
0.381960530000000E+02,-0.122581035000000E+03
0.381958400000000E+02,-0.122579188000000E+03
0.381974570000000E+02,-0.122579784000000E+03
0.381980750000000E+02,-0.122579509000000E+03
0.381991660000000E+02,-0.122576442000000E+03
0.382004330000000E+02,-0.122577876000000E+03
0.381990980000000E+02,-0.122579829000000E+03
0.381991510000000E+02,-0.122580974000000E+03
0.382006920000000E+02,-0.122581737000000E+03
0.382023320000000E+02,-0.122584010000000E+03
0.382032940000000E+02,-0.122584224000000E+03
0.382048430000000E+02,-0.122581844000000E+03
0.382064170000000E+02,-0.122576894000000E+03
0.382093440000000E+02,-0.122584788000000E+03
0.382111060000000E+02,-0.122585933000000E+03
0.382206170000000E+02,-0.122594995000000E+03
0.382208340000000E+02,-0.122596295000000E+03
0.382202390000000E+02,-0.122598950000000E+03
0.382207650000000E+02,-0.122600674000000E+03
0.382207500000000E+02,-0.122603253000000E+03
0.382249690000000E+02,-0.122607510000000E+03
0.382256940000000E+02,-0.122609158000000E+03
0.382258690000000E+02,-0.122611920000000E+03
0.382278590000000E+02,-0.122612989000000E+03
0.382285700000000E+02,-0.122615510000000E+03
0.382283260000000E+02,-0.122620298000000E+03
0.382293330000000E+02,-0.122624601000000E+03
0.382292340000000E+02,-0.122627179000000E+03
0.382315600000000E+02,-0.122629178000000E+03
0.382330090000000E+02,-0.122631757000000E+03
0.382348170000000E+02,-0.122637159000000E+03
0.382343060000000E+02,-0.122639341000000E+03
0.382345890000000E+02,-0.122639753000000E+03
0.382368320000000E+02,-0.122640623000000E+03
0.382389830000000E+02,-0.122640562000000E+03
0.382441160000000E+02,-0.122638797000000E+03
0.382421110000000E+02,-0.122638930000000E+03
0.382392500000000E+02,-0.122640166000000E+03
0.382367550000000E+02,-0.122640287000000E+03
0.382347950000000E+02,-0.122639463000000E+03
0.382346160000000E+02,-0.122638696000000E+03
0.382349090000000E+02,-0.122638227000000E+03
0.382357630000000E+02,-0.122638227000000E+03
0.382358020000000E+02,-0.122637372000000E+03
0.382350540000000E+02,-0.122636487000000E+03
0.382334980000000E+02,-0.122631467000000E+03
0.382299170000000E+02,-0.122626696000000E+03
0.382299160000000E+02,-0.122625296000000E+03
0.382312010000000E+02,-0.122625776000000E+03
0.382326430000000E+02,-0.122627088000000E+03
0.382350160000000E+02,-0.122633196000000E+03
0.382348400000000E+02,-0.122634427000000E+03
0.382356720000000E+02,-0.122633558000000E+03
0.382354810000000E+02,-0.122632154000000E+03
0.382344130000000E+02,-0.122630979000000E+03
0.382340240000000E+02,-0.122629743000000E+03
0.382338710000000E+02,-0.122628659000000E+03
0.382345160000000E+02,-0.122628396000000E+03
0.382344820000000E+02,-0.122627912000000E+03
0.382335430000000E+02,-0.122628080000000E+03
0.382326810000000E+02,-0.122625882000000E+03
0.382309800000000E+02,-0.122625440000000E+03
0.382297970000000E+02,-0.122624387000000E+03
0.382287220000000E+02,-0.122619443000000E+03
0.382290720000000E+02,-0.122616788000000E+03
0.382284160000000E+02,-0.122614096000000E+03
END,END
0.382212930000000E+02,-0.122922793000000E+03
0.382163250000000E+02,-0.122925087000000E+03
0.382134410000000E+02,-0.122925871000000E+03
0.382064820000000E+02,-0.122925901000000E+03
0.381996130000000E+02,-0.122921086000000E+03
0.381972550000000E+02,-0.122920941000000E+03
0.381905940000000E+02,-0.122917724000000E+03
0.381856710000000E+02,-0.122912765000000E+03
0.381799930000000E+02,-0.122909374000000E+03
0.381762150000000E+02,-0.122905982000000E+03
0.381720250000000E+02,-0.122903606000000E+03
0.381655910000000E+02,-0.122901087000000E+03
0.381488070000000E+02,-0.122887470000000E+03
0.381433550000000E+02,-0.122880894000000E+03
0.381425750000000E+02,-0.122877851000000E+03
0.381401730000000E+02,-0.122873024000000E+03
0.381390970000000E+02,-0.122872183000000E+03
0.381364190000000E+02,-0.122872151000000E+03
0.381331230000000E+02,-0.122871105000000E+03
0.381306510000000E+02,-0.122868263000000E+03
0.381272430000000E+02,-0.122863130000000E+03
0.381239640000000E+02,-0.122862780000000E+03
0.381222010000000E+02,-0.122863416000000E+03
0.381201860000000E+02,-0.122864980000000E+03
0.381192710000000E+02,-0.122864776000000E+03
0.381158170000000E+02,-0.122858660000000E+03
0.381165270000000E+02,-0.122855618000000E+03
0.381162070000000E+02,-0.122854401000000E+03
0.381143770000000E+02,-0.122852227000000E+03
0.381128660000000E+02,-0.122851125000000E+03
0.381116980000000E+02,-0.122852081000000E+03
0.381081720000000E+02,-0.122852658000000E+03
0.381059980000000E+02,-0.122850224000000E+03
0.381057930000000E+02,-0.122849354000000E+03
0.381063880000000E+02,-0.122848978000000E+03
0.381075100000000E+02,-0.122846516000000E+03
0.381077630000000E+02,-0.122843328000000E+03
0.381068710000000E+02,-0.122842053000000E+03
0.381054510000000E+02,-0.122841560000000E+03
0.381054510000000E+02,-0.122841560000000E+03
0.381037580000000E+02,-0.122839213000000E+03
0.380942130000000E+02,-0.122830056000000E+03
0.380923360000000E+02,-0.122827738000000E+03
0.380906880000000E+02,-0.122826608000000E+03
0.380873000000000E+02,-0.122827187000000E+03
0.380865430000000E+02,-0.122833501000000E+03
0.380855820000000E+02,-0.122835644000000E+03
0.380827890000000E+02,-0.122834543000000E+03
0.380872750000000E+02,-0.122839439000000E+03
0.380901820000000E+02,-0.122841902000000E+03
0.380901820000000E+02,-0.122841902000000E+03
0.380913480000000E+02,-0.122845030000000E+03
0.380959250000000E+02,-0.122850740000000E+03
0.380973680000000E+02,-0.122850857000000E+03
0.381034550000000E+02,-0.122857320000000E+03
0.381058340000000E+02,-0.122860943000000E+03
0.381136830000000E+02,-0.122869467000000E+03
0.381274710000000E+02,-0.122886065000000E+03
0.381282270000000E+02,-0.122886731000000E+03
0.381300570000000E+02,-0.122887019000000E+03
0.381322560000000E+02,-0.122889307000000E+03
0.381327840000000E+02,-0.122893626000000E+03
0.381364030000000E+02,-0.122896609000000E+03
0.381388970000000E+02,-0.122895274000000E+03
0.381408670000000E+02,-0.122896665000000E+03
0.381452870000000E+02,-0.122902285000000E+03
0.381509880000000E+02,-0.122905848000000E+03
0.381552470000000E+02,-0.122907325000000E+03
0.381562770000000E+02,-0.122906861000000E+03
0.381575130000000E+02,-0.122907469000000E+03
0.381595510000000E+02,-0.122909585000000E+03
0.381598950000000E+02,-0.122912282000000E+03
0.381611550000000E+02,-0.122915210000000E+03
0.381649320000000E+02,-0.122915411000000E+03
0.381680910000000E+02,-0.122918252000000E+03
0.381702660000000E+02,-0.122921267000000E+03
0.381805920000000E+02,-0.122930284000000E+03
0.381822170000000E+02,-0.122930778000000E+03
0.381833850000000E+02,-0.122930226000000E+03
0.381843460000000E+02,-0.122930371000000E+03
0.381913740000000E+02,-0.122938086000000E+03
0.381961590000000E+02,-0.122947078000000E+03
0.381992490000000E+02,-0.122945715000000E+03
0.382016060000000E+02,-0.122946179000000E+03
0.382054520000000E+02,-0.122950532000000E+03
0.382089760000000E+02,-0.122959353000000E+03
0.382108070000000E+02,-0.122961094000000E+03
0.382125700000000E+02,-0.122961675000000E+03
0.382141260000000E+02,-0.122962923000000E+03
0.382233500000000E+02,-0.122971139000000E+03
0.382265070000000E+02,-0.122976828000000E+03
0.382375380000000E+02,-0.122987149000000E+03
0.382375380000000E+02,-0.122987149000000E+03
0.382401676203106E+02,-0.122978001210191E+03
0.382401676203106E+02,-0.122978001210191E+03
0.382332120000000E+02,-0.122974247000000E+03
0.382304690000000E+02,-0.122971959000000E+03
0.382225660000000E+02,-0.122962686000000E+03
0.382128130000000E+02,-0.122952620000000E+03
0.382013720000000E+02,-0.122937912000000E+03
0.382123850000000E+02,-0.122929059000000E+03
0.382212620000000E+02,-0.122922875000000E+03
0.382212620000000E+02,-0.122922875000000E+03
0.382212930000000E+02,-0.122922793000000E+03
END,END
0.378976250000000E+02,-0.122501884000000E+03
0.378977250000000E+02,-0.122500384000000E+03
0.378962250000000E+02,-0.122499084000000E+03
0.378950250000000E+02,-0.122499484000000E+03
0.378970260000000E+02,-0.122500466000000E+03
0.378975260000000E+02,-0.122501267000000E+03
0.378942290000000E+02,-0.122499351000000E+03
0.378935260000000E+02,-0.122493184000000E+03
0.378944250000000E+02,-0.122486984000000E+03
0.378913820000000E+02,-0.122484153000000E+03
0.378879260000000E+02,-0.122477484000000E+03
0.378832260000000E+02,-0.122472384000000E+03
0.378809260000000E+02,-0.122471183000000E+03
0.378774260000000E+02,-0.122473783000000E+03
0.378742260000000E+02,-0.122472683000000E+03
0.378734792583858E+02,-0.122472198561922E+03
0.378734792583858E+02,-0.122472198561922E+03
0.378744292639778E+02,-0.122474266221661E+03
0.378734475041458E+02,-0.122480811270297E+03
0.378688659751744E+02,-0.122483429279604E+03
0.378639571950395E+02,-0.122483102022099E+03
0.378627318409801E+02,-0.122482843692239E+03
0.378627318409801E+02,-0.122482843692239E+03
0.378664800000000E+02,-0.122490601000000E+03
0.378715260000000E+02,-0.122499284000000E+03
0.378714260000000E+02,-0.122502484000000E+03
0.378774650000000E+02,-0.122511735000000E+03
0.378814260000000E+02,-0.122514385000000E+03
0.378825260000000E+02,-0.122517085000000E+03
0.378825260000000E+02,-0.122517085000000E+03
0.378826260000000E+02,-0.122518385000000E+03
0.378838260000000E+02,-0.122520585000000E+03
0.378872260000000E+02,-0.122522985000000E+03
0.378943260000000E+02,-0.122525086000000E+03
0.378964250000000E+02,-0.122524886000000E+03
0.378950260000000E+02,-0.122523486000000E+03
0.378872260000000E+02,-0.122518485000000E+03
0.378860260000000E+02,-0.122517285000000E+03
0.378855260000000E+02,-0.122515385000000E+03
0.378884260000000E+02,-0.122512285000000E+03
0.378876260000000E+02,-0.122510185000000E+03
0.378800260000000E+02,-0.122501784000000E+03
0.378773260000000E+02,-0.122497784000000E+03
0.378772260000000E+02,-0.122496684000000E+03
0.378790260000000E+02,-0.122496584000000E+03
0.378863080000000E+02,-0.122498022000000E+03
0.378878920000000E+02,-0.122498756000000E+03
0.378908670000000E+02,-0.122500812000000E+03
0.378912140000000E+02,-0.122502525000000E+03
0.378904420000000E+02,-0.122502672000000E+03
0.378894760000000E+02,-0.122501986000000E+03
0.378892440000000E+02,-0.122501154000000E+03
0.378874670000000E+02,-0.122499931000000E+03
0.378841060000000E+02,-0.122499343000000E+03
0.378844980000000E+02,-0.122501256000000E+03
0.378908260000000E+02,-0.122503984000000E+03
0.378936260000000E+02,-0.122503484000000E+03
0.378968250000000E+02,-0.122501484000000E+03
0.378976250000000E+02,-0.122501884000000E+03
END,END
