LAT,LON
0.333308460000000E+02,-0.116837041000000E+03
0.333301930000000E+02,-0.116838433000000E+03
0.333312130000000E+02,-0.116845668000000E+03
0.333331040000000E+02,-0.116847763000000E+03
0.333351370000000E+02,-0.116853283000000E+03
0.333357480000000E+02,-0.116860998000000E+03
0.333352920000000E+02,-0.116863163000000E+03
0.333330460000000E+02,-0.116867409000000E+03
0.333333060000000E+02,-0.116871642000000E+03
0.333347940000000E+02,-0.116871629000000E+03
0.333398990000000E+02,-0.116875249000000E+03
0.333419260000000E+02,-0.116879024000000E+03
0.333439570000000E+02,-0.116880148000000E+03
0.333445040000000E+02,-0.116880038000000E+03
0.333450300000000E+02,-0.116878868000000E+03
0.333444770000000E+02,-0.116874332000000E+03
0.333447720000000E+02,-0.116871891000000E+03
0.333455750000000E+02,-0.116870121000000E+03
0.333554080000000E+02,-0.116869577000000E+03
0.333604960000000E+02,-0.116872325000000E+03
0.333622720000000E+02,-0.116875234000000E+03
0.333630990000000E+02,-0.116877610000000E+03
0.333648770000000E+02,-0.116890592000000E+03
0.333618610000000E+02,-0.116894112000000E+03
0.333588530000000E+02,-0.116903806000000E+03
0.333566300000000E+02,-0.116904995000000E+03
0.333503820000000E+02,-0.116901659000000E+03
0.333503620000000E+02,-0.116897699000000E+03
0.333394490000000E+02,-0.116897745000000E+03
0.333392950000000E+02,-0.116889300000000E+03
0.333318970000000E+02,-0.116889608000000E+03
0.333285500000000E+02,-0.116885630000000E+03
0.333249570000000E+02,-0.116886174000000E+03
0.333249740000000E+02,-0.116893140000000E+03
0.333249740000000E+02,-0.116893140000000E+03
0.333260110000000E+02,-0.116894223000000E+03
0.333286910000000E+02,-0.116899484000000E+03
0.333286850000000E+02,-0.116924386000000E+03
0.333322540000000E+02,-0.116928239000000E+03
0.333428940000000E+02,-0.116927846000000E+03
0.333449390000000E+02,-0.116932140000000E+03
0.333449420000000E+02,-0.116936409000000E+03
0.333428480000000E+02,-0.116936478000000E+03
0.333427170000000E+02,-0.116970120000000E+03
0.333468880000000E+02,-0.116979748000000E+03
0.333865290000000E+02,-0.116979830000000E+03
0.333864320000000E+02,-0.117015761000000E+03
0.334006310000000E+02,-0.117016360000000E+03
0.334005310000000E+02,-0.117028761000000E+03
0.334005310000000E+02,-0.117028761000000E+03
0.334006310000000E+02,-0.117032361000000E+03
0.334084880000000E+02,-0.117032128000000E+03
0.334150310000000E+02,-0.117033061000000E+03
0.334148310000000E+02,-0.117051261000000E+03
0.334148030000000E+02,-0.117051428000000E+03
0.334233780000000E+02,-0.117057464000000E+03
0.334293830000000E+02,-0.117072064000000E+03
0.334302300000000E+02,-0.117072162000000E+03
0.334302300000000E+02,-0.117072162000000E+03
0.334302300000000E+02,-0.117052261000000E+03
0.334301310000000E+02,-0.117030861000000E+03
0.334269310000000E+02,-0.117030861000000E+03
0.334269310000000E+02,-0.117001860000000E+03
0.334276940000000E+02,-0.116981993000000E+03
0.334276490000000E+02,-0.116954054000000E+03
END,END
0.334272120000000E+02,-0.116592667000000E+03
0.334268050000000E+02,-0.116500849000000E+03
0.334274400000000E+02,-0.116378737000000E+03
0.334274400000000E+02,-0.116378737000000E+03
0.334277650000000E+02,-0.116300529000000E+03
0.334288920000000E+02,-0.116197561000000E+03
0.334261110000000E+02,-0.116129901000000E+03
0.334259320000000E+02,-0.116112623000000E+03
0.334259320000000E+02,-0.116112623000000E+03
0.334259320000000E+02,-0.116085165000000E+03
0.334259320000000E+02,-0.116085165000000E+03
0.333408430000000E+02,-0.116085170000000E+03
0.332795660000000E+02,-0.116083309000000E+03
0.332795660000000E+02,-0.116083309000000E+03
0.332809130000000E+02,-0.116096421000000E+03
0.332759980000000E+02,-0.116109290000000E+03
0.332751130000000E+02,-0.116113078000000E+03
0.332777750000000E+02,-0.116115144000000E+03
0.332778200000000E+02,-0.116115690000000E+03
0.332762210000000E+02,-0.116118998000000E+03
0.332706640000000E+02,-0.116120143000000E+03
0.332742580000000E+02,-0.116129349000000E+03
0.332770350000000E+02,-0.116140801000000E+03
0.332798090000000E+02,-0.116146800000000E+03
0.332872580000000E+02,-0.116160162000000E+03
0.332900780000000E+02,-0.116168917000000E+03
0.333022430000000E+02,-0.116196824000000E+03
0.333051740000000E+02,-0.116209702000000E+03
0.333046700000000E+02,-0.116213030000000E+03
0.333028130000000E+02,-0.116217204000000E+03
0.333030300000000E+02,-0.116228697000000E+03
0.332961230000000E+02,-0.116228298000000E+03
0.332962030000000E+02,-0.116235030000000E+03
0.333034460000000E+02,-0.116240175000000E+03
0.333036270000000E+02,-0.116257659000000E+03
0.333026900000000E+02,-0.116263279000000E+03
0.332934650000000E+02,-0.116282981000000E+03
0.332938330000000E+02,-0.116290210000000E+03
0.332932140000000E+02,-0.116290455000000E+03
0.332929170000000E+02,-0.116294274000000E+03
0.332927350000000E+02,-0.116298394000000E+03
0.332950260000000E+02,-0.116298611000000E+03
0.332958960000000E+02,-0.116300139000000E+03
0.332960120000000E+02,-0.116308051000000E+03
0.332960120000000E+02,-0.116308051000000E+03
0.332994470000000E+02,-0.116312498000000E+03
0.333006620000000E+02,-0.116315744000000E+03
0.333006620000000E+02,-0.116315744000000E+03
0.333033320000000E+02,-0.116315600000000E+03
0.333034080000000E+02,-0.116324119000000E+03
0.333105420000000E+02,-0.116324217000000E+03
0.333105680000000E+02,-0.116332937000000E+03
0.333251330000000E+02,-0.116332858000000E+03
0.333251920000000E+02,-0.116350062000000E+03
0.333398390000000E+02,-0.116350101000000E+03
0.333399900000000E+02,-0.116402301000000E+03
0.332564610000000E+02,-0.116401371000000E+03
0.332564590000000E+02,-0.116418690000000E+03
0.332418600000000E+02,-0.116417361000000E+03
0.332419280000000E+02,-0.116400218000000E+03
0.332279830000000E+02,-0.116400042000000E+03
0.332278770000000E+02,-0.116408639000000E+03
0.332065980000000E+02,-0.116408321000000E+03
0.332065940000000E+02,-0.116399846000000E+03
0.332135980000000E+02,-0.116399971000000E+03
0.332137100000000E+02,-0.116391958000000E+03
0.332136620000000E+02,-0.116390756000000E+03
0.332066990000000E+02,-0.116390675000000E+03
0.332067270000000E+02,-0.116373411000000E+03
0.331925700000000E+02,-0.116373167000000E+03
0.331926450000000E+02,-0.116364539000000E+03
0.331854170000000E+02,-0.116364502000000E+03
0.331852980000000E+02,-0.116355747000000E+03
0.331780940000000E+02,-0.116355634000000E+03
0.331773030000000E+02,-0.116338078000000E+03
0.331700650000000E+02,-0.116338197000000E+03
0.331699340000000E+02,-0.116335449000000E+03
0.331699340000000E+02,-0.116335449000000E+03
0.331639340000000E+02,-0.116335816000000E+03
0.331612080000000E+02,-0.116337532000000E+03
0.331583200000000E+02,-0.116343497000000E+03
0.331533250000000E+02,-0.116346409000000E+03
0.331479630000000E+02,-0.116350356000000E+03
0.331443640000000E+02,-0.116357081000000E+03
0.331425980000000E+02,-0.116361846000000E+03
0.331416790000000E+02,-0.116366993000000E+03
0.331369100000000E+02,-0.116378847000000E+03
0.331348520000000E+02,-0.116388787000000E+03
0.331322660000000E+02,-0.116395869000000E+03
0.331313720000000E+02,-0.116404066000000E+03
0.331312160000000E+02,-0.116410846000000E+03
0.331284920000000E+02,-0.116425550000000E+03
0.331283320000000E+02,-0.116429226000000E+03
0.331290430000000E+02,-0.116431487000000E+03
0.331285620000000E+02,-0.116434536000000E+03
0.331258580000000E+02,-0.116435871000000E+03
0.331242350000000E+02,-0.116435951000000E+03
0.331217380000000E+02,-0.116435543000000E+03
0.331206150000000E+02,-0.116434399000000E+03
0.331196770000000E+02,-0.116434563000000E+03
0.331164010000000E+02,-0.116438783000000E+03
0.331141320000000E+02,-0.116443819000000E+03
0.331106270000000E+02,-0.116449209000000E+03
0.331035850000000E+02,-0.116451734000000E+03
0.330775800000000E+02,-0.116477901000000E+03
0.330803380000000E+02,-0.116484584000000E+03
0.330888770000000E+02,-0.116482439000000E+03
0.330921750000000E+02,-0.116485598000000E+03
0.330907070000000E+02,-0.116489543000000E+03
0.330892400000000E+02,-0.116490795000000E+03
0.330879800000000E+02,-0.116490904000000E+03
0.330875900000000E+02,-0.116491693000000E+03
0.330865780000000E+02,-0.116500075000000E+03
0.330833430000000E+02,-0.116516350000000E+03
0.330784440000000E+02,-0.116531651000000E+03
0.330758090000000E+02,-0.116536233000000E+03
0.330758090000000E+02,-0.116536233000000E+03
0.330807580000000E+02,-0.116532443000000E+03
0.330849270000000E+02,-0.116533103000000E+03
0.330854170000000E+02,-0.116533712000000E+03
0.330862760000000E+02,-0.116539214000000E+03
0.330881510000000E+02,-0.116540659000000E+03
0.330916660000000E+02,-0.116537540000000E+03
0.330915860000000E+02,-0.116533327000000E+03
0.330919330000000E+02,-0.116530179000000E+03
0.330925890000000E+02,-0.116528952000000E+03
0.330972280000000E+02,-0.116526508000000E+03
0.331145420000000E+02,-0.116524050000000E+03
0.331159510000000E+02,-0.116525540000000E+03
0.331172380000000E+02,-0.116529471000000E+03
0.331184090000000E+02,-0.116536789000000E+03
0.331236590000000E+02,-0.116528448000000E+03
0.331232480000000E+02,-0.116525258000000E+03
0.331263770000000E+02,-0.116519241000000E+03
0.331236000000000E+02,-0.116516763000000E+03
0.331149920000000E+02,-0.116512107000000E+03
0.331131830000000E+02,-0.116509929000000E+03
0.331123800000000E+02,-0.116507578000000E+03
0.331185790000000E+02,-0.116503290000000E+03
0.331265600000000E+02,-0.116512203000000E+03
0.331381440000000E+02,-0.116513999000000E+03
0.331539840000000E+02,-0.116514160000000E+03
0.331673400000000E+02,-0.116516251000000E+03
0.331673400000000E+02,-0.116516251000000E+03
0.331815730000000E+02,-0.116516998000000E+03
0.331812060000000E+02,-0.116512517000000E+03
0.331781330000000E+02,-0.116512375000000E+03
0.331777380000000E+02,-0.116501433000000E+03
0.331837850000000E+02,-0.116497445000000E+03
0.331851150000000E+02,-0.116494176000000E+03
0.331865140000000E+02,-0.116492569000000E+03
0.331882320000000E+02,-0.116492952000000E+03
0.331898350000000E+02,-0.116494996000000E+03
0.331918030000000E+02,-0.116499603000000E+03
0.331932000000000E+02,-0.116500507000000E+03
0.331944140000000E+02,-0.116500549000000E+03
0.331959960000000E+02,-0.116499687000000E+03
0.331984470000000E+02,-0.116500098000000E+03
0.331994990000000E+02,-0.116501490000000E+03
0.332008530000000E+02,-0.116505686000000E+03
0.332066270000000E+02,-0.116507863000000E+03
0.332086790000000E+02,-0.116512415000000E+03
0.332104200000000E+02,-0.116512415000000E+03
0.332104960000000E+02,-0.116495659000000E+03
0.332320590000000E+02,-0.116495935000000E+03
0.332319320000000E+02,-0.116491593000000E+03
0.332465940000000E+02,-0.116491511000000E+03
0.332467560000000E+02,-0.116499921000000E+03
0.332523780000000E+02,-0.116500849000000E+03
0.332531560000000E+02,-0.116525599000000E+03
0.332527810000000E+02,-0.116550728000000E+03
0.332388020000000E+02,-0.116550665000000E+03
0.332387370000000E+02,-0.116572020000000E+03
0.332365380000000E+02,-0.116574037000000E+03
0.332314050000000E+02,-0.116586822000000E+03
0.332308290000000E+02,-0.116601570000000E+03
0.332314690000000E+02,-0.116605197000000E+03
0.332314690000000E+02,-0.116605197000000E+03
0.332331870000000E+02,-0.116605579000000E+03
0.332357530000000E+02,-0.116604817000000E+03
0.332418030000000E+02,-0.116598739000000E+03
0.332422390000000E+02,-0.116596476000000E+03
0.332415070000000E+02,-0.116593831000000E+03
0.332419200000000E+02,-0.116591187000000E+03
0.332460220000000E+02,-0.116584045000000E+03
0.332500380000000E+02,-0.116580229000000E+03
0.332505120000000E+02,-0.116579275000000E+03
0.332529240000000E+02,-0.116568367000000E+03
0.332519110000000E+02,-0.116564301000000E+03
0.332553220000000E+02,-0.116558742000000E+03
0.332616910000000E+02,-0.116551815000000E+03
0.332630910000000E+02,-0.116549811000000E+03
0.332633850000000E+02,-0.116547806000000E+03
0.332706470000000E+02,-0.116543905000000E+03
0.332746570000000E+02,-0.116543877000000E+03
0.332899390000000E+02,-0.116549656000000E+03
0.332928710000000E+02,-0.116549629000000E+03
0.332997220000000E+02,-0.116556175000000E+03
0.333076490000000E+02,-0.116560949000000E+03
0.333165380000000E+02,-0.116563186000000E+03
0.333173630000000E+02,-0.116562722000000E+03
0.333182800000000E+02,-0.116559311000000E+03
0.333177750000000E+02,-0.116555901000000E+03
0.333190130000000E+02,-0.116555600000000E+03
0.333251750000000E+02,-0.116556145000000E+03
0.333291610000000E+02,-0.116559829000000E+03
0.333301460000000E+02,-0.116561631000000E+03
0.333319340000000E+02,-0.116561931000000E+03
0.333374780000000E+02,-0.116555025000000E+03
0.333371110000000E+02,-0.116551614000000E+03
0.333428840000000E+02,-0.116552514000000E+03
0.333461840000000E+02,-0.116554888000000E+03
0.333501250000000E+02,-0.116559801000000E+03
0.333509720000000E+02,-0.116564742000000E+03
0.333518660000000E+02,-0.116565806000000E+03
0.333545230000000E+02,-0.116565670000000E+03
0.333582800000000E+02,-0.116564687000000E+03
0.333589670000000E+02,-0.116563650000000E+03
0.333589440000000E+02,-0.116562039000000E+03
0.333621060000000E+02,-0.116559336000000E+03
0.333679480000000E+02,-0.116558571000000E+03
0.333723240000000E+02,-0.116558735000000E+03
0.333735150000000E+02,-0.116559363000000E+03
0.333774790000000E+02,-0.116567255000000E+03
0.333742020000000E+02,-0.116576920000000E+03
0.333754970000000E+02,-0.116585796000000E+03
0.333773380000000E+02,-0.116590111000000E+03
0.333802700000000E+02,-0.116592815000000E+03
0.333802470000000E+02,-0.116595956000000E+03
0.333791010000000E+02,-0.116596966000000E+03
0.333760970000000E+02,-0.116603654000000E+03
0.333744160000000E+02,-0.116617993000000E+03
0.334273540000000E+02,-0.116617687000000E+03
0.334273540000000E+02,-0.116617687000000E+03
0.334272120000000E+02,-0.116592667000000E+03
END,END
0.332363380000000E+02,-0.115968363000000E+03
0.332360320000000E+02,-0.115943647000000E+03
0.332369030000000E+02,-0.115942530000000E+03
0.332416910000000E+02,-0.115938986000000E+03
0.332428590000000E+02,-0.115936941000000E+03
0.332421490000000E+02,-0.115936123000000E+03
0.332429730000000E+02,-0.115932525000000E+03
0.332521910000000E+02,-0.115927700000000E+03
0.332547340000000E+02,-0.115927754000000E+03
0.332575520000000E+02,-0.115926227000000E+03
0.332610790000000E+02,-0.115921754000000E+03
0.332639420000000E+02,-0.115919872000000E+03
0.332656820000000E+02,-0.115919572000000E+03
0.332673540000000E+02,-0.115918208000000E+03
0.332693700000000E+02,-0.115913381000000E+03
0.332729190000000E+02,-0.115909262000000E+03
0.332744540000000E+02,-0.115909044000000E+03
0.332788300000000E+02,-0.115909751000000E+03
0.332835020000000E+02,-0.115909095000000E+03
0.332842120000000E+02,-0.115908658000000E+03
0.332868910000000E+02,-0.115904347000000E+03
0.332868910000000E+02,-0.115904347000000E+03
0.332880820000000E+02,-0.115901837000000E+03
0.332869120000000E+02,-0.115897474000000E+03
0.332780640000000E+02,-0.115883897000000E+03
0.332730720000000E+02,-0.115884854000000E+03
0.332703220000000E+02,-0.115882511000000E+03
0.332667950000000E+02,-0.115885485000000E+03
0.332624890000000E+02,-0.115887915000000E+03
0.332587770000000E+02,-0.115886226000000E+03
0.332543520000000E+02,-0.115877531000000E+03
0.332504660000000E+02,-0.115871102000000E+03
0.332424370000000E+02,-0.115859754000000E+03
0.332391840000000E+02,-0.115860407000000E+03
0.332379010000000E+02,-0.115859997000000E+03
0.332321290000000E+02,-0.115856587000000E+03
0.332312140000000E+02,-0.115854134000000E+03
0.332231510000000E+02,-0.115851596000000E+03
0.332195790000000E+02,-0.115848814000000E+03
0.332117900000000E+02,-0.115846577000000E+03
0.332083320000000E+02,-0.115844450000000E+03
0.332050340000000E+02,-0.115840225000000E+03
0.331925050000000E+02,-0.115834119000000E+03
0.331879000000000E+02,-0.115834254000000E+03
0.331827000000000E+02,-0.115835288000000E+03
0.331700550000000E+02,-0.115834224000000E+03
0.331654280000000E+02,-0.115831091000000E+03
0.331638020000000E+02,-0.115827904000000E+03
0.331623820000000E+02,-0.115827223000000E+03
0.331623820000000E+02,-0.115827223000000E+03
0.331589000000000E+02,-0.115827522000000E+03
0.331456580000000E+02,-0.115836370000000E+03
0.331327370000000E+02,-0.115839240000000E+03
0.331313080000000E+02,-0.115839128000000E+03
0.331252720000000E+02,-0.115831060000000E+03
0.331254660000000E+02,-0.115826455000000E+03
0.331266930000000E+02,-0.115825366000000E+03
0.331288680000000E+02,-0.115821528000000E+03
0.331318690000000E+02,-0.115813360000000E+03
0.331299450000000E+02,-0.115813387000000E+03
0.331265100000000E+02,-0.115821800000000E+03
0.331188700000000E+02,-0.115821878000000E+03
0.331187560000000E+02,-0.115813494000000E+03
0.331057000000000E+02,-0.115813464000000E+03
0.331052400000000E+02,-0.115813494000000E+03
0.331073080000000E+02,-0.115828746000000E+03
0.330864750000000E+02,-0.115808591000000E+03
0.330746130000000E+02,-0.115798135000000E+03
0.330603460000000E+02,-0.115783274000000E+03
0.330085070000000E+02,-0.115731951000000E+03
0.329262540000000E+02,-0.115668753000000E+03
0.329262540000000E+02,-0.115668753000000E+03
0.329263190000000E+02,-0.115695638000000E+03
0.329246460000000E+02,-0.115698408000000E+03
0.329155280000000E+02,-0.115709245000000E+03
0.329099150000000E+02,-0.115714756000000E+03
0.329076240000000E+02,-0.115715435000000E+03
0.328938100000000E+02,-0.115718337000000E+03
0.328808900000000E+02,-0.115718116000000E+03
0.328837290000000E+02,-0.115723194000000E+03
0.328866130000000E+02,-0.115730281000000E+03
0.328860910000000E+02,-0.115754956000000E+03
0.329213330000000E+02,-0.115828662000000E+03
0.329213330000000E+02,-0.115828662000000E+03
0.329604630000000E+02,-0.115910187000000E+03
0.330031300000000E+02,-0.115954768000000E+03
0.329861530000000E+02,-0.115953569000000E+03
0.329877780000000E+02,-0.115957041000000E+03
0.329922150000000E+02,-0.115961862000000E+03
0.329982920000000E+02,-0.115970486000000E+03
0.330331610000000E+02,-0.116038137000000E+03
0.330394510000000E+02,-0.116060153000000E+03
0.330419530000000E+02,-0.116079432000000E+03
0.330415690000000E+02,-0.116083295000000E+03
0.330386240000000E+02,-0.116091705000000E+03
0.330365460000000E+02,-0.116096687000000E+03
0.330348280000000E+02,-0.116097070000000E+03
0.330344970000000E+02,-0.116103217000000E+03
0.329728280000000E+02,-0.116102997000000E+03
0.329728280000000E+02,-0.116102997000000E+03
0.329776090000000E+02,-0.116107130000000E+03
0.329778830000000E+02,-0.116108353000000E+03
0.329772860000000E+02,-0.116112131000000E+03
0.329784310000000E+02,-0.116114387000000E+03
0.329809280000000E+02,-0.116114633000000E+03
0.329827370000000E+02,-0.116115396000000E+03
0.329856460000000E+02,-0.116116947000000E+03
0.329885770000000E+02,-0.116119340000000E+03
0.329875760000000E+02,-0.116127598000000E+03
0.329881870000000E+02,-0.116128076000000E+03
0.329890640000000E+02,-0.116127194000000E+03
0.329892630000000E+02,-0.116123826000000E+03
0.329906850000000E+02,-0.116120538000000E+03
0.329950170000000E+02,-0.116115865000000E+03
0.329988430000000E+02,-0.116115974000000E+03
0.330045020000000E+02,-0.116114376000000E+03
0.330080770000000E+02,-0.116112828000000E+03
0.330143300000000E+02,-0.116112342000000E+03
0.330150630000000E+02,-0.116112941000000E+03
