LAT,LON
0.407779830000000E+02,-0.122894268000000E+03
0.407637700000000E+02,-0.122887958000000E+03
0.407533350000000E+02,-0.122885348000000E+03
0.407507720000000E+02,-0.122885712000000E+03
0.407433670000000E+02,-0.122888726000000E+03
0.407398440000000E+02,-0.122890985000000E+03
0.407328890000000E+02,-0.122894359000000E+03
0.407168730000000E+02,-0.122898760000000E+03
0.407108780000000E+02,-0.122901560000000E+03
0.407081340000000E+02,-0.122904719000000E+03
0.407072880000000E+02,-0.122907816000000E+03
0.407075170000000E+02,-0.122909830000000E+03
0.407018440000000E+02,-0.122919244000000E+03
0.406963990000000E+02,-0.122925077000000E+03
0.406961930000000E+02,-0.122924326000000E+03
0.406972680000000E+02,-0.122921890000000E+03
0.406990760000000E+02,-0.122920868000000E+03
0.406998540000000E+02,-0.122919695000000E+03
0.407032150000000E+02,-0.122907788000000E+03
0.407047910000000E+02,-0.122899669000000E+03
0.407071930000000E+02,-0.122897382000000E+03
0.407095720000000E+02,-0.122896449000000E+03
0.407098010000000E+02,-0.122895064000000E+03
0.407055200000000E+02,-0.122889775000000E+03
0.407047520000000E+02,-0.122887246000000E+03
0.407047520000000E+02,-0.122887246000000E+03
0.406935370000000E+02,-0.122902974000000E+03
0.406818310000000E+02,-0.122902775000000E+03
0.406784550000000E+02,-0.122905244000000E+03
0.406775170000000E+02,-0.122906927000000E+03
0.406779530000000E+02,-0.122912157000000E+03
0.406761240000000E+02,-0.122918079000000E+03
0.406747510000000E+02,-0.122920303000000E+03
0.406707020000000E+02,-0.122922919000000E+03
0.406700380000000E+02,-0.122922829000000E+03
0.406690080000000E+02,-0.122921597000000E+03
0.406686420000000E+02,-0.122919673000000E+03
0.406698540000000E+02,-0.122916908000000E+03
0.406707460000000E+02,-0.122913001000000E+03
0.406706310000000E+02,-0.122910927000000E+03
0.406653200000000E+02,-0.122904228000000E+03
0.406583850000000E+02,-0.122897952000000E+03
0.406567140000000E+02,-0.122897292000000E+03
0.406551120000000E+02,-0.122897444000000E+03
0.406539920000000E+02,-0.122899788000000E+03
0.406539930000000E+02,-0.122903303000000E+03
0.406583660000000E+02,-0.122913006000000E+03
0.406583520000000E+02,-0.122918807000000E+03
0.406516640000000E+02,-0.122936683000000E+03
0.406507950000000E+02,-0.122940258000000E+03
0.406510920000000E+02,-0.122942001000000E+03
0.406522360000000E+02,-0.122943323000000E+03
0.406685060000000E+02,-0.122944045000000E+03
0.406781850000000E+02,-0.122943595000000E+03
0.406798560000000E+02,-0.122943265000000E+03
0.406813200000000E+02,-0.122942093000000E+03
0.406826700000000E+02,-0.122937494000000E+03
0.406835630000000E+02,-0.122935931000000E+03
0.406855530000000E+02,-0.122934909000000E+03
0.406860340000000E+02,-0.122935179000000E+03
0.406870180000000E+02,-0.122936832000000E+03
0.406878870000000E+02,-0.122941071000000E+03
0.406895810000000E+02,-0.122943536000000E+03
0.406923040000000E+02,-0.122944678000000E+03
0.406962170000000E+02,-0.122943867000000E+03
0.407009060000000E+02,-0.122949010000000E+03
0.407034910000000E+02,-0.122954723000000E+03
0.406958710000000E+02,-0.122959952000000E+03
0.406937180000000E+02,-0.122966024000000E+03
0.406978120000000E+02,-0.122975435000000E+03
0.407004420000000E+02,-0.122979137000000E+03
END,END
