LAT,LON
0.411937650000000E+02,-0.120286283000000E+03
0.411926220000000E+02,-0.120287433000000E+03
0.411902210000000E+02,-0.120286404000000E+03
0.411852370000000E+02,-0.120286195000000E+03
0.411841590000000E+02,-0.120286906000000E+03
0.411841150000000E+02,-0.120309952000000E+03
0.411841130000000E+02,-0.120310859000000E+03
0.411839450000000E+02,-0.120501063000000E+03
0.411844690000000E+02,-0.120620688000000E+03
0.411844690000000E+02,-0.120620688000000E+03
0.411881970000000E+02,-0.120624929000000E+03
0.412024650000000E+02,-0.120630492000000E+03
0.412061820000000E+02,-0.120634165000000E+03
0.412245170000000E+02,-0.120645917000000E+03
0.412367530000000E+02,-0.120644425000000E+03
0.412383300000000E+02,-0.120643515000000E+03
0.412475880000000E+02,-0.120633176000000E+03
0.412498930000000E+02,-0.120626510000000E+03
0.412526180000000E+02,-0.120620689000000E+03
0.412557970000000E+02,-0.120620570000000E+03
0.412626520000000E+02,-0.120626683000000E+03
0.412647360000000E+02,-0.120625245000000E+03
0.412684410000000E+02,-0.120625249000000E+03
0.412692640000000E+02,-0.120625522000000E+03
0.412720060000000E+02,-0.120628432000000E+03
0.412777930000000E+02,-0.120630609000000E+03
0.412794620000000E+02,-0.120630365000000E+03
0.412810620000000E+02,-0.120628544000000E+03
0.412875600000000E+02,-0.120624994000000E+03
0.412905560000000E+02,-0.120623935000000E+03
0.412928660000000E+02,-0.120623877000000E+03
0.412946030000000E+02,-0.120624879000000E+03
0.412969790000000E+02,-0.120628651000000E+03
0.413005710000000E+02,-0.120631862000000E+03
0.413057880000000E+02,-0.120635952000000E+03
0.413088530000000E+02,-0.120637557000000E+03
0.413134070000000E+02,-0.120644165000000E+03
0.413144810000000E+02,-0.120643770000000E+03
0.413155100000000E+02,-0.120641889000000E+03
0.413209960000000E+02,-0.120636030000000E+03
0.413256590000000E+02,-0.120631960000000E+03
0.413302090000000E+02,-0.120630469000000E+03
0.413331830000000E+02,-0.120634958000000E+03
0.413347380000000E+02,-0.120634441000000E+03
0.413356070000000E+02,-0.120633681000000E+03
0.413388290000000E+02,-0.120627548000000E+03
0.413475030000000E+02,-0.120617127000000E+03
0.413539780000000E+02,-0.120606752000000E+03
0.413580960000000E+02,-0.120603750000000E+03
0.413656900000000E+02,-0.120594677000000E+03
0.413686410000000E+02,-0.120593191000000E+03
0.413703570000000E+02,-0.120587029000000E+03
0.413712490000000E+02,-0.120585633000000E+03
0.413795760000000E+02,-0.120578172000000E+03
0.413906440000000E+02,-0.120578721000000E+03
0.413935700000000E+02,-0.120581303000000E+03
0.413959940000000E+02,-0.120582458000000E+03
0.413984640000000E+02,-0.120582307000000E+03
0.413991500000000E+02,-0.120581426000000E+03
0.413992210000000E+02,-0.120563598000000E+03
0.413998913333333E+02,-0.120559093333333E+03
0.414002720000000E+02,-0.120550114000000E+03
0.414000200000000E+02,-0.120548839000000E+03
0.413962910000000E+02,-0.120542128000000E+03
0.413904370000000E+02,-0.120541705000000E+03
0.413845140000000E+02,-0.120542770000000E+03
0.413694050000000E+02,-0.120538330000000E+03
0.413674950000000E+02,-0.120537032000000E+03
0.413618190000000E+02,-0.120521374000000E+03
END,END
