LAT,LON
0.383886450000000E+02,-0.120831078000000E+03
0.383922820000000E+02,-0.120829102000000E+03
0.383944560000000E+02,-0.120828579000000E+03
0.383957370000000E+02,-0.120827562000000E+03
0.383975220000000E+02,-0.120822300000000E+03
0.383969250000000E+02,-0.120820189000000E+03
0.383972550000000E+02,-0.120819846000000E+03
0.383978890000000E+02,-0.120821282000000E+03
0.383972700000000E+02,-0.120827533000000E+03
0.383961030000000E+02,-0.120829307000000E+03
0.383897420000000E+02,-0.120834567000000E+03
0.383871560000000E+02,-0.120837503000000E+03
0.383867210000000E+02,-0.120839015000000E+03
0.383934220000000E+02,-0.120847158000000E+03
0.383977250000000E+02,-0.120845154000000E+03
0.383993730000000E+02,-0.120843875000000E+03
0.384000140000000E+02,-0.120842392000000E+03
0.383995350000000E+02,-0.120834018000000E+03
0.384003370000000E+02,-0.120819567000000E+03
0.384037690000000E+02,-0.120820876000000E+03
0.384068120000000E+02,-0.120829832000000E+03
0.384045120000000E+02,-0.120868884000000E+03
0.384074160000000E+02,-0.120873801000000E+03
0.384073670000000E+02,-0.120878996000000E+03
0.384073670000000E+02,-0.120878996000000E+03
0.384105240000000E+02,-0.120876521000000E+03
0.384129290000000E+02,-0.120875608000000E+03
0.384189710000000E+02,-0.120874480000000E+03
0.384218300000000E+02,-0.120874744000000E+03
0.384228370000000E+02,-0.120874075000000E+03
0.384252420000000E+02,-0.120869394000000E+03
0.384263430000000E+02,-0.120862763000000E+03
0.384303950000000E+02,-0.120858751000000E+03
0.384327510000000E+02,-0.120858520000000E+03
0.384338270000000E+02,-0.120857735000000E+03
0.384350410000000E+02,-0.120854478000000E+03
0.384350410000000E+02,-0.120854478000000E+03
0.384331650000000E+02,-0.120852935000000E+03
0.384290470000000E+02,-0.120851246000000E+03
0.384257990000000E+02,-0.120846503000000E+03
0.384214530000000E+02,-0.120842488000000E+03
0.384195760000000E+02,-0.120842632000000E+03
0.384190270000000E+02,-0.120842051000000E+03
0.384182740000000E+02,-0.120836843000000E+03
0.384191980000000E+02,-0.120824786000000E+03
0.384210890000000E+02,-0.120821226000000E+03
0.384265580000000E+02,-0.120825357000000E+03
0.384352070000000E+02,-0.120830187000000E+03
0.384363960000000E+02,-0.120829954000000E+03
0.384381210000000E+02,-0.120828429000000E+03
0.384381210000000E+02,-0.120828429000000E+03
0.384385710000000E+02,-0.120825155000000E+03
0.384381130000000E+02,-0.120819511000000E+03
0.384424840000000E+02,-0.120813808000000E+03
0.384532820000000E+02,-0.120809705000000E+03
0.384550900000000E+02,-0.120809850000000E+03
0.384594140000000E+02,-0.120807202000000E+03
0.384630980000000E+02,-0.120803331000000E+03
0.384647670000000E+02,-0.120798907000000E+03
0.384672610000000E+02,-0.120796666000000E+03
0.384696180000000E+02,-0.120796228000000E+03
0.384776710000000E+02,-0.120796110000000E+03
0.384789750000000E+02,-0.120793606000000E+03
0.384830010000000E+02,-0.120790461000000E+03
0.384874400000000E+02,-0.120789760000000E+03
0.384909860000000E+02,-0.120788011000000E+03
0.384929300000000E+02,-0.120786322000000E+03
0.384940970000000E+02,-0.120784487000000E+03
0.384945760000000E+02,-0.120780033000000E+03
0.384966100000000E+02,-0.120776975000000E+03
0.384980750000000E+02,-0.120777702000000E+03
0.384983490000000E+02,-0.120778284000000E+03
0.384987400000000E+02,-0.120783932000000E+03
0.384992210000000E+02,-0.120785329000000E+03
0.384999070000000E+02,-0.120785771000000E+03
0.385013740000000E+02,-0.120785479000000E+03
END,END
