LAT,LON
0.385351120000000E+02,-0.120883814000000E+03
0.385308320000000E+02,-0.120880613000000E+03
0.385287950000000E+02,-0.120881197000000E+03
0.385262340000000E+02,-0.120883354000000E+03
0.385246790000000E+02,-0.120885744000000E+03
0.385243140000000E+02,-0.120887375000000E+03
0.385245890000000E+02,-0.120889210000000E+03
0.385282280000000E+02,-0.120891305000000E+03
0.385282280000000E+02,-0.120891305000000E+03
0.385840460000000E+02,-0.120890336000000E+03
0.385839740000000E+02,-0.120912285000000E+03
0.385931940000000E+02,-0.120911785000000E+03
0.385947270000000E+02,-0.120910706000000E+03
0.385976540000000E+02,-0.120906798000000E+03
0.385992790000000E+02,-0.120905543000000E+03
0.386114740000000E+02,-0.120902649000000E+03
0.386192520000000E+02,-0.120899086000000E+03
0.386214260000000E+02,-0.120898881000000E+03
0.386234850000000E+02,-0.120900250000000E+03
0.386267790000000E+02,-0.120900632000000E+03
0.386306000000000E+02,-0.120897801000000E+03
0.386328850000000E+02,-0.120891966000000E+03
0.386344400000000E+02,-0.120889923000000E+03
0.386374820000000E+02,-0.120887441000000E+03
0.386406390000000E+02,-0.120886301000000E+03
0.386470910000000E+02,-0.120886238000000E+03
0.386499060000000E+02,-0.120885711000000E+03
0.386571580000000E+02,-0.120883137000000E+03
0.386625580000000E+02,-0.120884738000000E+03
0.386716890000000E+02,-0.120886511000000E+03
0.386738170000000E+02,-0.120887940000000E+03
0.386738170000000E+02,-0.120887940000000E+03
0.386747770000000E+02,-0.120886042000000E+03
0.386766200000000E+02,-0.120875422000000E+03
0.386774850000000E+02,-0.120867168000000E+03
0.386780740000000E+02,-0.120866904000000E+03
0.386787370000000E+02,-0.120867664000000E+03
0.386806590000000E+02,-0.120868220000000E+03
0.386834820000000E+02,-0.120866931000000E+03
0.386839370000000E+02,-0.120865753000000E+03
0.386842360000000E+02,-0.120863973000000E+03
0.386836520000000E+02,-0.120850456000000E+03
0.386841110000000E+02,-0.120849581000000E+03
0.386852320000000E+02,-0.120848969000000E+03
0.386883890000000E+02,-0.120849528000000E+03
0.386892130000000E+02,-0.120849266000000E+03
0.386938150000000E+02,-0.120844237000000E+03
0.386905430000000E+02,-0.120840656000000E+03
END,END
