LAT,LON
0.344926430000000E+02,-0.114404144000000E+03
0.344916810000000E+02,-0.114402569000000E+03
0.344920010000000E+02,-0.114402071000000E+03
0.344980430000000E+02,-0.114399248000000E+03
0.344992790000000E+02,-0.114399772000000E+03
0.345056350000000E+02,-0.114395103000000E+03
0.345056800000000E+02,-0.114392144000000E+03
0.345076250000000E+02,-0.114390042000000E+03
0.345160700000000E+02,-0.114388073000000E+03
0.345231890000000E+02,-0.114387405000000E+03
0.345288200000000E+02,-0.114387208000000E+03
0.345326200000000E+02,-0.114388008000000E+03
0.345403350000000E+02,-0.114391986000000E+03
0.345449600000000E+02,-0.114395082000000E+03
0.345487390000000E+02,-0.114400171000000E+03
0.345486710000000E+02,-0.114401388000000E+03
0.345494950000000E+02,-0.114403296000000E+03
0.345523570000000E+02,-0.114404734000000E+03
0.345529980000000E+02,-0.114403488000000E+03
0.345521270000000E+02,-0.114402078000000E+03
0.345520350000000E+02,-0.114400058000000E+03
0.345535460000000E+02,-0.114400334000000E+03
0.345574380000000E+02,-0.114402214000000E+03
0.345684510000000E+02,-0.114410482000000E+03
0.345715190000000E+02,-0.114414272000000E+03
0.345724810000000E+02,-0.114417454000000E+03
0.345791440000000E+02,-0.114426225000000E+03
0.345825770000000E+02,-0.114429684000000E+03
0.345837670000000E+02,-0.114428964000000E+03
0.345850720000000E+02,-0.114429905000000E+03
0.345910240000000E+02,-0.114436464000000E+03
0.345927080000000E+02,-0.114436952000000E+03
0.345961060000000E+02,-0.114438346000000E+03
0.345980750000000E+02,-0.114440117000000E+03
0.345989220000000E+02,-0.114440173000000E+03
0.345989220000000E+02,-0.114439010000000E+03
0.345994940000000E+02,-0.114438069000000E+03
0.346013020000000E+02,-0.114436435000000E+03
0.346012110000000E+02,-0.114434885000000E+03
0.345995630000000E+02,-0.114434304000000E+03
0.345999970000000E+02,-0.114431397000000E+03
0.346011880000000E+02,-0.114432172000000E+03
0.346019200000000E+02,-0.114432034000000E+03
0.346022860000000E+02,-0.114430484000000E+03
0.346022630000000E+02,-0.114427106000000E+03
0.346006610000000E+02,-0.114428214000000E+03
0.346004770000000E+02,-0.114426691000000E+03
0.346031100000000E+02,-0.114425639000000E+03
0.346059940000000E+02,-0.114425528000000E+03
0.346068410000000E+02,-0.114427354000000E+03
0.346118540000000E+02,-0.114430316000000E+03
0.346120840000000E+02,-0.114431949000000E+03
0.346128620000000E+02,-0.114432143000000E+03
0.346140750000000E+02,-0.114430924000000E+03
0.346156090000000E+02,-0.114432419000000E+03
0.346161580000000E+02,-0.114435077000000E+03
0.346194090000000E+02,-0.114439147000000E+03
0.346187680000000E+02,-0.114439673000000E+03
0.346181500000000E+02,-0.114439341000000E+03
0.346177610000000E+02,-0.114440199000000E+03
0.346189970000000E+02,-0.114442746000000E+03
0.346207830000000E+02,-0.114442580000000E+03
0.346230720000000E+02,-0.114440365000000E+03
0.346264990000000E+02,-0.114440952000000E+03
0.346286730000000E+02,-0.114442198000000E+03
0.346297490000000E+02,-0.114443666000000E+03
0.346300240000000E+02,-0.114445355000000E+03
0.346328610000000E+02,-0.114444774000000E+03
0.346344410000000E+02,-0.114443888000000E+03
0.346366610000000E+02,-0.114443750000000E+03
0.346424290000000E+02,-0.114444969000000E+03
0.346437110000000E+02,-0.114446714000000E+03
0.346479690000000E+02,-0.114447823000000E+03
0.346494110000000E+02,-0.114448848000000E+03
0.346531190000000E+02,-0.114453197000000E+03
0.346542630000000E+02,-0.114455718000000E+03
0.346566890000000E+02,-0.114459098000000E+03
0.346588870000000E+02,-0.114459431000000E+03
0.346645640000000E+02,-0.114451924000000E+03
0.346667948583283E+02,-0.114452072163696E+03
0.346676701041454E+02,-0.114452367844650E+03
0.346725990000000E+02,-0.114456552000000E+03
0.346763980000000E+02,-0.114458077000000E+03
0.346785270000000E+02,-0.114460322000000E+03
0.346810900000000E+02,-0.114461514000000E+03
0.346829890000000E+02,-0.114461736000000E+03
0.346864460000000E+02,-0.114463981000000E+03
0.346911380000000E+02,-0.114466199000000E+03
0.346986460000000E+02,-0.114467948000000E+03
0.347020560000000E+02,-0.114471414000000E+03
0.347027200000000E+02,-0.114470832000000E+03
0.347026050000000E+02,-0.114470250000000E+03
0.347003390000000E+02,-0.114469002000000E+03
0.346997670000000E+02,-0.114468447000000E+03
0.347002940000000E+02,-0.114468197000000E+03
0.347096330000000E+02,-0.114470585000000E+03
0.347119670000000E+02,-0.114472194000000E+03
0.347126990000000E+02,-0.114473413000000E+03
0.347137740000000E+02,-0.114478431000000E+03
0.347144120000000E+02,-0.114487163000000E+03
0.347161510000000E+02,-0.114489132000000E+03
0.347166320000000E+02,-0.114487968000000E+03
0.347222496480689E+02,-0.114489071297230E+03
0.347222496480689E+02,-0.114489071297230E+03
0.347190998072096E+02,-0.114486768390786E+03
0.347160359326695E+02,-0.114481953718071E+03
0.347145140000000E+02,-0.114477297000000E+03
0.347139640000000E+02,-0.114473682000000E+03
0.347129660000000E+02,-0.114471620000000E+03
0.347113680000000E+02,-0.114470477000000E+03
0.347075730000000E+02,-0.114468620000000E+03
0.347017860000000E+02,-0.114468090000000E+03
0.346912020000000E+02,-0.114465246000000E+03
0.346858000000000E+02,-0.114462178000000E+03
0.346779562345924E+02,-0.114456567248445E+03
0.346757677400551E+02,-0.114455473003297E+03
0.346730920000000E+02,-0.114454910000000E+03
0.346712340000000E+02,-0.114454305000000E+03
0.346685457331036E+02,-0.114452627981180E+03
0.346675261278728E+02,-0.114452245622735E+03
0.346669967379096E+02,-0.114452047098132E+03
0.346667949434112E+02,-0.114451971423912E+03
0.346650441494777E+02,-0.114451752571490E+03
0.346638910000000E+02,-0.114451785000000E+03
0.346595729322187E+02,-0.114452627981180E+03
0.346571655937409E+02,-0.114451971423912E+03
0.346543205589002E+02,-0.114451752571490E+03
0.346514230000000E+02,-0.114449549000000E+03
0.346465420000000E+02,-0.114444276000000E+03
0.346425300000000E+02,-0.114441465000000E+03
0.346382400000000E+02,-0.114440294000000E+03
0.346315290000000E+02,-0.114441525000000E+03
0.346301710000000E+02,-0.114441398000000E+03
0.346214550000000E+02,-0.114438739000000E+03
0.346146410000000E+02,-0.114428648000000E+03
0.346104530000000E+02,-0.114424202000000E+03
0.346023380000000E+02,-0.114424326000000E+03
0.346008420000000E+02,-0.114425338000000E+03
0.345992270000000E+02,-0.114427502000000E+03
0.345968739629263E+02,-0.114430089996420E+03
0.345958458982086E+02,-0.114429747309287E+03
0.345917336426582E+02,-0.114429747309287E+03
0.345807110000000E+02,-0.114422382000000E+03
0.345696370000000E+02,-0.114405228000000E+03
0.345429820000000E+02,-0.114389603000000E+03
0.345297240000000E+02,-0.114380838000000E+03
0.345165210000000E+02,-0.114378223000000E+03
0.345072880000000E+02,-0.114378124000000E+03
0.344992420000000E+02,-0.114381402000000E+03
0.344957570000000E+02,-0.114382358000000E+03
0.344889030000000E+02,-0.114383038000000E+03
0.344778830000000E+02,-0.114381555000000E+03
0.344760400000000E+02,-0.114381701000000E+03
0.344704050000000E+02,-0.114383525000000E+03
0.344620210000000E+02,-0.114387187000000E+03
0.344604920000000E+02,-0.114387407000000E+03
0.344579110000000E+02,-0.114386699000000E+03
0.344503760000000E+02,-0.114378852000000E+03
0.344477980000000E+02,-0.114375789000000E+03
0.344469380000000E+02,-0.114373719000000E+03
0.344477730000000E+02,-0.114363404000000E+03
0.344497440000000E+02,-0.114356025000000E+03
0.344514420000000E+02,-0.114342615000000E+03
0.344514350000000E+02,-0.114339627000000E+03
0.344500380000000E+02,-0.114335372000000E+03
0.344480820000000E+02,-0.114332991000000E+03
0.344452950000000E+02,-0.114330669000000E+03
0.344372510000000E+02,-0.114326130000000E+03
0.344358310000000E+02,-0.114319054000000E+03
0.344327260000000E+02,-0.114312251000000E+03
0.344268070000000E+02,-0.114301016000000E+03
0.344213890000000E+02,-0.114294836000000E+03
0.344176060000000E+02,-0.114292226000000E+03
0.344111040000000E+02,-0.114291751000000E+03
0.344082910000000E+02,-0.114290219000000E+03
0.344066230000000E+02,-0.114288663000000E+03
0.344053400000000E+02,-0.114286802000000E+03
0.344031470000000E+02,-0.114280108000000E+03
0.344024860000000E+02,-0.114267521000000E+03
0.344013290000000E+02,-0.114264317000000E+03
0.343901000000000E+02,-0.114252739000000E+03
0.343881130000000E+02,-0.114248649000000E+03
0.343856590000000E+02,-0.114245261000000E+03
0.343766620000000E+02,-0.114234275000000E+03
0.343689080000000E+02,-0.114229686000000E+03
0.343659160000000E+02,-0.114226107000000E+03
0.343624600000000E+02,-0.114213774000000E+03
0.343613730000000E+02,-0.114199482000000E+03
0.343561250000000E+02,-0.114191094000000E+03
0.343543860000000E+02,-0.114185556000000E+03
0.343521860000000E+02,-0.114181145000000E+03
0.343493060000000E+02,-0.114176909000000E+03
0.343449790000000E+02,-0.114172845000000E+03
0.343395130000000E+02,-0.114168807000000E+03
0.343178620000000E+02,-0.114157206000000E+03
0.343061350611911E+02,-0.114141224449631E+03
0.343061350611911E+02,-0.114141224449631E+03
0.343043660000000E+02,-0.114142615000000E+03
0.343043660000000E+02,-0.114142615000000E+03
0.343119280000000E+02,-0.114151294000000E+03
0.343214760000000E+02,-0.114164971000000E+03
0.343285730000000E+02,-0.114172886000000E+03
0.343293290000000E+02,-0.114176501000000E+03
0.343324430000000E+02,-0.114180198000000E+03
0.343347310000000E+02,-0.114179480000000E+03
0.343391720000000E+02,-0.114182293000000E+03
0.343409810000000E+02,-0.114185273000000E+03
0.343450550000000E+02,-0.114188611000000E+03
0.343473670000000E+02,-0.114186321000000E+03
0.343485570000000E+02,-0.114185907000000E+03
0.343497010000000E+02,-0.114186155000000E+03
0.343531580000000E+02,-0.114191453000000E+03
0.343543020000000E+02,-0.114194961000000E+03
END,END
0.346185820000000E+02,-0.117354674000000E+03
0.346249910000000E+02,-0.117354931000000E+03
0.346290500000000E+02,-0.117354522000000E+03
0.346268950000000E+02,-0.117353152000000E+03
0.346155740000000E+02,-0.117348904000000E+03
0.346134350000000E+02,-0.117348936000000E+03
0.346087510000000E+02,-0.117350050000000E+03
0.346046100000000E+02,-0.117349744000000E+03
0.345990950000000E+02,-0.117346753000000E+03
0.345948550000000E+02,-0.117343699000000E+03
0.345928890000000E+02,-0.117341695000000E+03
0.345922490000000E+02,-0.117338283000000E+03
0.345910090000000E+02,-0.117336701000000E+03
0.345894110000000E+02,-0.117336247000000E+03
0.345869640000000E+02,-0.117337038000000E+03
0.345856720000000E+02,-0.117336937000000E+03
0.345824070000000E+02,-0.117335143000000E+03
0.345791530000000E+02,-0.117335814000000E+03
0.345766770000000E+02,-0.117334666000000E+03
0.345759920000000E+02,-0.117333991000000E+03
0.345752370000000E+02,-0.117331817000000E+03
0.345740500000000E+02,-0.117322325000000E+03
0.345729170000000E+02,-0.117319049000000E+03
0.345719180000000E+02,-0.117316966000000E+03
0.345706770000000E+02,-0.117316334000000E+03
0.345688640000000E+02,-0.117314304000000E+03
0.345677630000000E+02,-0.117310342000000E+03
0.345677630000000E+02,-0.117310342000000E+03
0.345656670000000E+02,-0.117304290000000E+03
0.345637020000000E+02,-0.117301557000000E+03
0.345581540000000E+02,-0.117297226000000E+03
0.345545560000000E+02,-0.117295434000000E+03
0.345494110000000E+02,-0.117293807000000E+03
0.345494110000000E+02,-0.117293807000000E+03
0.345403330000000E+02,-0.117290809000000E+03
0.345337200000000E+02,-0.117286883000000E+03
0.345337200000000E+02,-0.117286883000000E+03
0.345316510000000E+02,-0.117283284000000E+03
0.345149830000000E+02,-0.117262891000000E+03
0.345103500000000E+02,-0.117259576000000E+03
0.345040420000000E+02,-0.117258690000000E+03
0.345003030000000E+02,-0.117257011000000E+03
0.345003030000000E+02,-0.117257011000000E+03
0.344990280000000E+02,-0.117256495000000E+03
0.344953610000000E+02,-0.117252873000000E+03
0.344873440000000E+02,-0.117250387000000E+03
0.344865190000000E+02,-0.117250484000000E+03
0.344847210000000E+02,-0.117252942000000E+03
0.344838880000000E+02,-0.117253244000000E+03
0.344791540000000E+02,-0.117253482000000E+03
0.344739050000000E+02,-0.117252764000000E+03
0.344718810000000E+02,-0.117253353000000E+03
0.344704840000000E+02,-0.117254540000000E+03
0.344704840000000E+02,-0.117254540000000E+03
0.344711630000000E+02,-0.117254814000000E+03
0.344711630000000E+02,-0.117254814000000E+03
0.344816110000000E+02,-0.117255147000000E+03
0.344847340000000E+02,-0.117254035000000E+03
0.344907560000000E+02,-0.117253495000000E+03
0.344924090000000E+02,-0.117253911000000E+03
0.344948370000000E+02,-0.117255399000000E+03
0.344999970000000E+02,-0.117259205000000E+03
0.345072830000000E+02,-0.117260840000000E+03
0.345076100000000E+02,-0.117260263000000E+03
0.345085450000000E+02,-0.117260011000000E+03
0.345097900000000E+02,-0.117260350000000E+03
0.345177590000000E+02,-0.117267153000000E+03
0.345241630000000E+02,-0.117276825000000E+03
0.345294760000000E+02,-0.117283408000000E+03
0.345350050000000E+02,-0.117288855000000E+03
0.345409100000000E+02,-0.117292772000000E+03
0.345595180000000E+02,-0.117299806000000E+03
0.345595180000000E+02,-0.117299806000000E+03
0.345628690000000E+02,-0.117302373000000E+03
0.345657760000000E+02,-0.117307290000000E+03
0.345690930000000E+02,-0.117317128000000E+03
0.345709750000000E+02,-0.117316919000000E+03
0.345724570000000E+02,-0.117318765000000E+03
0.345739030000000E+02,-0.117323240000000E+03
0.345739560000000E+02,-0.117329933000000E+03
0.345743710000000E+02,-0.117332856000000E+03
0.345752960000000E+02,-0.117334915000000E+03
0.345819330000000E+02,-0.117338483000000E+03
0.345869280000000E+02,-0.117339250000000E+03
0.345928930000000E+02,-0.117343566000000E+03
0.345983080000000E+02,-0.117348768000000E+03
0.346049770000000E+02,-0.117352386000000E+03
0.346073320000000E+02,-0.117352989000000E+03
0.346132740000000E+02,-0.117352775000000E+03
0.346185820000000E+02,-0.117354674000000E+03
END,END
0.344585000000000E+02,-0.117250877000000E+03
0.344577850000000E+02,-0.117249770000000E+03
0.344522760000000E+02,-0.117246429000000E+03
0.344397730000000E+02,-0.117242628000000E+03
0.344356850000000E+02,-0.117239693000000E+03
0.344229070000000E+02,-0.117234555000000E+03
0.344214960000000E+02,-0.117234519000000E+03
0.344214960000000E+02,-0.117234519000000E+03
0.344351450000000E+02,-0.117240118000000E+03
0.344375200000000E+02,-0.117242327000000E+03
0.344392180000000E+02,-0.117243022000000E+03
0.344510590000000E+02,-0.117246359000000E+03
0.344543550000000E+02,-0.117247951000000E+03
0.344585000000000E+02,-0.117250877000000E+03
END,END
0.342600990000000E+02,-0.116885173000000E+03
0.342570750000000E+02,-0.116884155000000E+03
0.342537560000000E+02,-0.116891054000000E+03
0.342518350000000E+02,-0.116899883000000E+03
0.342490020000000E+02,-0.116901567000000E+03
0.342480400000000E+02,-0.116901650000000E+03
0.342446060000000E+02,-0.116909540000000E+03
0.342428670000000E+02,-0.116919527000000E+03
0.342457090000000E+02,-0.116924409000000E+03
0.342493970000000E+02,-0.116925870000000E+03
0.342497150000000E+02,-0.116935857000000E+03
0.342509930000000E+02,-0.116938119000000E+03
0.342519090000000E+02,-0.116938533000000E+03
0.342524360000000E+02,-0.116940133000000E+03
0.342503720000000E+02,-0.116942726000000E+03
0.342445870000000E+02,-0.116935414000000E+03
0.342436250000000E+02,-0.116933291000000E+03
0.342403720000000E+02,-0.116937180000000E+03
0.342400050000000E+02,-0.116940076000000E+03
0.342407380000000E+02,-0.116941566000000E+03
0.342422730000000E+02,-0.116943028000000E+03
0.342439000000000E+02,-0.116943497000000E+03
0.342455720000000E+02,-0.116942670000000E+03
0.342468090000000E+02,-0.116944711000000E+03
0.342473360000000E+02,-0.116946780000000E+03
0.342455930000000E+02,-0.116956379000000E+03
0.342452040000000E+02,-0.116956738000000E+03
0.342447230000000E+02,-0.116956738000000E+03
0.342406460000000E+02,-0.116951662000000E+03
0.342383550000000E+02,-0.116953868000000E+03
0.342419500000000E+02,-0.116961343000000E+03
0.342402770000000E+02,-0.116964212000000E+03
0.342422680000000E+02,-0.116972708000000E+03
0.342421300000000E+02,-0.116977094000000E+03
0.342421300000000E+02,-0.116977094000000E+03
0.342423820000000E+02,-0.116977342000000E+03
0.342431150000000E+02,-0.116976488000000E+03
0.342444900000000E+02,-0.116973564000000E+03
0.342463920000000E+02,-0.116971717000000E+03
0.342484090000000E+02,-0.116967332000000E+03
0.342485700000000E+02,-0.116965980000000E+03
0.342508990000000E+02,-0.116961816000000E+03
0.342566040000000E+02,-0.116954202000000E+03
0.342582760000000E+02,-0.116950478000000E+03
0.342579560000000E+02,-0.116944298000000E+03
0.342588950000000E+02,-0.116943057000000E+03
0.342596740000000E+02,-0.116942533000000E+03
