LAT,LON
0.413665080000000E+02,-0.123493243000000E+03
0.413687510000000E+02,-0.123489874000000E+03
0.413696900000000E+02,-0.123489601000000E+03
0.413733730000000E+02,-0.123491123000000E+03
0.413742640000000E+02,-0.123492551000000E+03
0.413775570000000E+02,-0.123493125000000E+03
0.413789130000000E+02,-0.123498266000000E+03
0.413800490000000E+02,-0.123499923000000E+03
0.413808870000000E+02,-0.123500372000000E+03
0.413822550000000E+02,-0.123499883000000E+03
0.413803330000000E+02,-0.123501170000000E+03
0.413787100000000E+02,-0.123498538000000E+03
0.413775490000000E+02,-0.123494777000000E+03
0.413775490000000E+02,-0.123494777000000E+03
0.413714950000000E+02,-0.123493672000000E+03
0.413709000000000E+02,-0.123494127000000E+03
0.413711280000000E+02,-0.123496103000000E+03
0.413753140000000E+02,-0.123505900000000E+03
0.413790790000000E+02,-0.123507658000000E+03
0.413818920000000E+02,-0.123506593000000E+03
0.413825470000000E+02,-0.123504292000000E+03
0.413824310000000E+02,-0.123522937000000E+03
0.413824310000000E+02,-0.123522937000000E+03
0.413858570000000E+02,-0.123524239000000E+03
0.413921930000000E+02,-0.123521106000000E+03
0.413942980000000E+02,-0.123522199000000E+03
0.414001390000000E+02,-0.123526677000000E+03
0.414008910000000E+02,-0.123532739000000E+03
0.414024250000000E+02,-0.123536111000000E+03
0.414031110000000E+02,-0.123534044000000E+03
0.414097440000000E+02,-0.123529361000000E+03
0.414124210000000E+02,-0.123528752000000E+03
0.414193060000000E+02,-0.123523186000000E+03
0.414217060000000E+02,-0.123517896000000E+03
0.414269440000000E+02,-0.123513607000000E+03
0.414275410000000E+02,-0.123519017000000E+03
0.414303580000000E+02,-0.123528621000000E+03
0.414313400000000E+02,-0.123523909000000E+03
0.414354800000000E+02,-0.123519194000000E+03
0.414369440000000E+02,-0.123518129000000E+03
0.414428480000000E+02,-0.123527033000000E+03
0.414443590000000E+02,-0.123527854000000E+03
0.414461660000000E+02,-0.123527549000000E+03
0.414464180000000E+02,-0.123528886000000E+03
0.414453900000000E+02,-0.123535363000000E+03
0.414454830000000E+02,-0.123539287000000E+03
0.414479080000000E+02,-0.123541597000000E+03
0.414491430000000E+02,-0.123539924000000E+03
0.414492580000000E+02,-0.123538282000000E+03
0.414503550000000E+02,-0.123536183000000E+03
0.414578360000000E+02,-0.123532865000000E+03
0.414591170000000E+02,-0.123532469000000E+03
0.414624580000000E+02,-0.123534353000000E+03
0.414640370000000E+02,-0.123537303000000E+03
0.414657760000000E+02,-0.123538428000000E+03
0.414668290000000E+02,-0.123538427000000E+03
0.414728900000000E+02,-0.123532524000000E+03
0.414790890000000E+02,-0.123528962000000E+03
0.414800960000000E+02,-0.123528870000000E+03
0.414820640000000E+02,-0.123529599000000E+03
0.414839400000000E+02,-0.123531545000000E+03
0.414850390000000E+02,-0.123534313000000E+03
0.414847430000000E+02,-0.123538116000000E+03
0.414854290000000E+02,-0.123539546000000E+03
0.414894570000000E+02,-0.123542922000000E+03
0.414934830000000E+02,-0.123543073000000E+03
0.414952440000000E+02,-0.123539695000000E+03
0.414981950000000E+02,-0.123537016000000E+03
0.415017540000000E+02,-0.123535309000000E+03
0.415037680000000E+02,-0.123535217000000E+03
0.415064440000000E+02,-0.123536707000000E+03
0.415113640000000E+02,-0.123543249000000E+03
0.415124860000000E+02,-0.123545683000000E+03
0.415115940000000E+02,-0.123549062000000E+03
0.415121890000000E+02,-0.123552349000000E+03
0.415127840000000E+02,-0.123551801000000E+03
0.415136530000000E+02,-0.123546779000000E+03
0.415137890000000E+02,-0.123543887000000E+03
0.415131940000000E+02,-0.123542396000000E+03
0.415155960000000E+02,-0.123538742000000E+03
0.415177920000000E+02,-0.123537524000000E+03
0.415222990000000E+02,-0.123536822000000E+03
0.415246320000000E+02,-0.123535786000000E+03
0.415277660000000E+02,-0.123533166000000E+03
0.415327530000000E+02,-0.123532616000000E+03
0.415366210000000E+02,-0.123536146000000E+03
0.415381540000000E+02,-0.123539251000000E+03
0.415389780000000E+02,-0.123539769000000E+03
0.415417230000000E+02,-0.123537758000000E+03
0.415433240000000E+02,-0.123535595000000E+03
0.415458400000000E+02,-0.123534711000000E+03
0.415488760000000E+02,-0.123535586000000E+03
END,END
