LAT,LON
0.403534210000000E+02,-0.120543227000000E+03
0.403539920000000E+02,-0.120541642000000E+03
0.403532790000000E+02,-0.120526725000000E+03
0.403498220000000E+02,-0.120519672000000E+03
0.403486000000000E+02,-0.120512508000000E+03
0.403512260000000E+02,-0.120508999000000E+03
0.403509630000000E+02,-0.120501056000000E+03
0.403512890000000E+02,-0.120498823000000E+03
0.403518690000000E+02,-0.120497381000000E+03
0.403543360000000E+02,-0.120495218000000E+03
0.403548470000000E+02,-0.120493950000000E+03
0.403551960000000E+02,-0.120491845000000E+03
0.403544790000000E+02,-0.120488645000000E+03
0.403467580000000E+02,-0.120488949000000E+03
0.403448590000000E+02,-0.120490263000000E+03
0.403439900000000E+02,-0.120490232000000E+03
0.403428470000000E+02,-0.120489783000000E+03
0.403390290000000E+02,-0.120486194000000E+03
0.403333350000000E+02,-0.120482216000000E+03
0.403272980000000E+02,-0.120480957000000E+03
0.403219680000000E+02,-0.120481611000000E+03
0.403182630000000E+02,-0.120483103000000E+03
0.403165470000000E+02,-0.120484387000000E+03
0.403127520000000E+02,-0.120479185000000E+03
0.403154160000000E+02,-0.120473911000000E+03
0.403175680000000E+02,-0.120466927000000E+03
0.403173650000000E+02,-0.120465745000000E+03
0.403163900000000E+02,-0.120465651000000E+03
0.403157240000000E+02,-0.120462063000000E+03
0.403184360000000E+02,-0.120451343000000E+03
0.403182520000000E+02,-0.120439100000000E+03
0.403190590000000E+02,-0.120437738000000E+03
0.403267770000000E+02,-0.120434342000000E+03
END,END
