LAT,LON
0.327868090000000E+02,-0.116530612000000E+03
0.327852770000000E+02,-0.116540594000000E+03
0.327822990000000E+02,-0.116543958000000E+03
0.327806030000000E+02,-0.116544256000000E+03
0.327789530000000E+02,-0.116545477000000E+03
0.327746470000000E+02,-0.116553127000000E+03
0.327742810000000E+02,-0.116560260000000E+03
0.327695600000000E+02,-0.116570158000000E+03
0.327688730000000E+02,-0.116570999000000E+03
0.327665600000000E+02,-0.116570755000000E+03
0.327646120000000E+02,-0.116568043000000E+03
0.327588150000000E+02,-0.116564056000000E+03
0.327576240000000E+02,-0.116564653000000E+03
0.327571660000000E+02,-0.116566497000000E+03
0.327576010000000E+02,-0.116571432000000E+03
0.327592050000000E+02,-0.116572083000000E+03
0.327592050000000E+02,-0.116572083000000E+03
0.327635120000000E+02,-0.116572056000000E+03
0.327721940000000E+02,-0.116588301000000E+03
0.327721240000000E+02,-0.116592369000000E+03
0.327693280000000E+02,-0.116594891000000E+03
0.327691440000000E+02,-0.116599365000000E+03
0.327709760000000E+02,-0.116603922000000E+03
0.327712730000000E+02,-0.116605820000000E+03
0.327710200000000E+02,-0.116608098000000E+03
0.327696900000000E+02,-0.116611487000000E+03
0.327687960000000E+02,-0.116612436000000E+03
0.327676960000000E+02,-0.116612652000000E+03
0.327666420000000E+02,-0.116611269000000E+03
0.327645350000000E+02,-0.116609885000000E+03
0.327617840000000E+02,-0.116614032000000E+03
0.327613700000000E+02,-0.116616689000000E+03
0.327591000000000E+02,-0.116620187000000E+03
0.327500530000000E+02,-0.116623462000000E+03
0.327440020000000E+02,-0.116626450000000E+03
0.327416440000000E+02,-0.116625852000000E+03
0.327362020000000E+02,-0.116619656000000E+03
0.327339570000000E+02,-0.116618814000000E+03
0.327285950000000E+02,-0.116620220000000E+03
0.327270590000000E+02,-0.116621222000000E+03
0.327229370000000E+02,-0.116630219000000E+03
0.327214920000000E+02,-0.116635182000000E+03
0.327195290000000E+02,-0.116636945000000E+03
0.327154510000000E+02,-0.116638980000000E+03
0.327153250000000E+02,-0.116636030000000E+03
0.327142030000000E+02,-0.116635344000000E+03
0.327115320000000E+02,-0.116639371000000E+03
0.327094310000000E+02,-0.116645355000000E+03
0.327094800000000E+02,-0.116647652000000E+03
0.327112230000000E+02,-0.116651569000000E+03
0.327141160000000E+02,-0.116655241000000E+03
0.327163600000000E+02,-0.116656303000000E+03
0.327140250000000E+02,-0.116662348000000E+03
0.327087990000000E+02,-0.116663294000000E+03
0.327086930000000E+02,-0.116664163000000E+03
0.327095000000000E+02,-0.116665407000000E+03
0.327095000000000E+02,-0.116665407000000E+03
0.327131050000000E+02,-0.116665450000000E+03
0.327162680000000E+02,-0.116664218000000E+03
0.327191670000000E+02,-0.116664165000000E+03
0.327191670000000E+02,-0.116664165000000E+03
0.327224850000000E+02,-0.116663710000000E+03
0.327229830000000E+02,-0.116663215000000E+03
0.327218880000000E+02,-0.116661908000000E+03
0.327209010000000E+02,-0.116658863000000E+03
0.327212420000000E+02,-0.116658057000000E+03
0.327220260000000E+02,-0.116657501000000E+03
0.327245340000000E+02,-0.116657261000000E+03
0.327282500000000E+02,-0.116653858000000E+03
0.327311240000000E+02,-0.116653029000000E+03
0.327335830000000E+02,-0.116650740000000E+03
0.327345230000000E+02,-0.116650992000000E+03
0.327370450000000E+02,-0.116653429000000E+03
0.327388440000000E+02,-0.116652995000000E+03
0.327382960000000E+02,-0.116650800000000E+03
0.327388660000000E+02,-0.116650355000000E+03
0.327434570000000E+02,-0.116649468000000E+03
0.327453500000000E+02,-0.116650460000000E+03
0.327462130000000E+02,-0.116650445000000E+03
0.327481820000000E+02,-0.116648952000000E+03
0.327508620000000E+02,-0.116650116000000E+03
0.327538630000000E+02,-0.116647363000000E+03
0.327551930000000E+02,-0.116647092000000E+03
0.327566100000000E+02,-0.116647626000000E+03
0.327577320000000E+02,-0.116647451000000E+03
0.327585060000000E+02,-0.116646537000000E+03
0.327597950000000E+02,-0.116642758000000E+03
0.327624420000000E+02,-0.116641004000000E+03
0.327636250000000E+02,-0.116641574000000E+03
0.327636060000000E+02,-0.116642226000000E+03
0.327643680000000E+02,-0.116642586000000E+03
0.327682250000000E+02,-0.116639227000000E+03
0.327717960000000E+02,-0.116640656000000E+03
0.327727170000000E+02,-0.116638901000000E+03
0.327726910000000E+02,-0.116636604000000E+03
0.327745570000000E+02,-0.116635205000000E+03
0.327773540000000E+02,-0.116635219000000E+03
0.327767930000000E+02,-0.116631906000000E+03
0.327777060000000E+02,-0.116631673000000E+03
0.327793150000000E+02,-0.116632981000000E+03
0.327808270000000E+02,-0.116632551000000E+03
0.327834580000000E+02,-0.116627226000000E+03
0.327868000000000E+02,-0.116623541000000E+03
0.327891850000000E+02,-0.116618877000000E+03
0.327970700000000E+02,-0.116610120000000E+03
0.327985830000000E+02,-0.116607489000000E+03
0.327985840000000E+02,-0.116606567000000E+03
0.327972330000000E+02,-0.116603635000000E+03
0.327972340000000E+02,-0.116600380000000E+03
0.327985640000000E+02,-0.116597722000000E+03
0.327987940000000E+02,-0.116593924000000E+03
0.327979240000000E+02,-0.116591781000000E+03
0.327929060000000E+02,-0.116589094000000E+03
0.327915550000000E+02,-0.116586001000000E+03
0.327902950000000E+02,-0.116585024000000E+03
0.327810380000000E+02,-0.116584154000000E+03
0.327799620000000E+02,-0.116582093000000E+03
0.327776020000000E+02,-0.116579407000000E+03
0.327780610000000E+02,-0.116576668000000E+03
0.327776480000000E+02,-0.116573034000000E+03
0.327770530000000E+02,-0.116572817000000E+03
0.327758380000000E+02,-0.116573305000000E+03
0.327739370000000E+02,-0.116572220000000E+03
0.327729970000000E+02,-0.116569209000000E+03
0.327787260000000E+02,-0.116565575000000E+03
0.327836980000000E+02,-0.116564707000000E+03
0.327867680000000E+02,-0.116563568000000E+03
0.327895860000000E+02,-0.116561073000000E+03
0.327925190000000E+02,-0.116560150000000E+03
0.327938020000000E+02,-0.116558794000000E+03
0.327939850000000E+02,-0.116557275000000E+03
0.327946500000000E+02,-0.116556244000000E+03
0.327963910000000E+02,-0.116555077000000E+03
0.327993700000000E+02,-0.116554643000000E+03
0.328072960000000E+02,-0.116547100000000E+03
0.328189840000000E+02,-0.116539598000000E+03
0.328190500000000E+02,-0.116544412000000E+03
0.328229690000000E+02,-0.116553555000000E+03
0.328234960000000E+02,-0.116556540000000E+03
0.328233000000000E+02,-0.116560130000000E+03
0.328239770000000E+02,-0.116559905000000E+03
0.328247330000000E+02,-0.116559471000000E+03
0.328270020000000E+02,-0.116555888000000E+03
0.328305070000000E+02,-0.116553853000000E+03
0.328325230000000E+02,-0.116549348000000E+03
0.328326370000000E+02,-0.116547149000000E+03
0.328383860000000E+02,-0.116540010000000E+03
0.328379600000000E+02,-0.116537369000000E+03
0.328383860000000E+02,-0.116537621000000E+03
0.328383860000000E+02,-0.116537621000000E+03
0.328378120000000E+02,-0.116535966000000E+03
0.328382010000000E+02,-0.116533849000000E+03
0.328438590000000E+02,-0.116527577000000E+03
0.328521980000000E+02,-0.116524100000000E+03
0.328584290000000E+02,-0.116520378000000E+03
0.328618430000000E+02,-0.116520349000000E+03
0.328639370000000E+02,-0.116518599000000E+03
0.328639370000000E+02,-0.116518599000000E+03
0.328630270000000E+02,-0.116502784000000E+03
0.328633010000000E+02,-0.116501427000000E+03
0.328657100000000E+02,-0.116495767000000E+03
0.328696740000000E+02,-0.116493978000000E+03
0.328717140000000E+02,-0.116491780000000E+03
0.328743060000000E+02,-0.116483252000000E+03
END,END
