LAT,LON
0.375269590000000E+02,-0.122246332000000E+03
0.375291030000000E+02,-0.122244882000000E+03
0.375311780000000E+02,-0.122241769000000E+03
0.375317660000000E+02,-0.122236245000000E+03
0.375341350000000E+02,-0.122231177000000E+03
0.375451510745086E+02,-0.122224455327419E+03
END,END
0.375037235517886E+02,-0.122166630003150E+03
0.375012788416569E+02,-0.122156036267142E+03
0.375012788416569E+02,-0.122156036267142E+03
0.375004370000000E+02,-0.122158175000000E+03
0.374988370000000E+02,-0.122156775000000E+03
0.374964370000000E+02,-0.122153075000000E+03
0.374917370000000E+02,-0.122152675000000E+03
0.374899370000000E+02,-0.122142075000000E+03
0.374871370000000E+02,-0.122142575000000E+03
0.374858969949219E+02,-0.122149114716797E+03
0.374824380000000E+02,-0.122150975000000E+03
0.374829970000000E+02,-0.122151160000000E+03
0.374861668933594E+02,-0.122149470735352E+03
0.374874310000000E+02,-0.122142983000000E+03
0.374895330000000E+02,-0.122142947000000E+03
0.374913750000000E+02,-0.122153793000000E+03
0.374964310000000E+02,-0.122154270000000E+03
0.374988370000000E+02,-0.122158342000000E+03
0.374988370000000E+02,-0.122164608000000E+03
0.374981610000000E+02,-0.122165648000000E+03
0.374959070000000E+02,-0.122173353000000E+03
0.374982300000000E+02,-0.122177359000000E+03
0.375035370000000E+02,-0.122177775000000E+03
0.375035370000000E+02,-0.122177775000000E+03
0.375033370000000E+02,-0.122177375000000E+03
0.374984370000000E+02,-0.122176875000000E+03
0.374963370000000E+02,-0.122173275000000E+03
0.374988370000000E+02,-0.122165475000000E+03
0.375037235517886E+02,-0.122166630003150E+03
END,END
0.374641600000000E+02,-0.122038370000000E+03
0.374554760000000E+02,-0.122038318000000E+03
0.374554760000000E+02,-0.122038318000000E+03
0.374547390000000E+02,-0.122039372000000E+03
0.374528390000000E+02,-0.122032872000000E+03
0.374504390000000E+02,-0.122029672000000E+03
0.374455390000000E+02,-0.122031772000000E+03
0.374455390000000E+02,-0.122031772000000E+03
0.374501390000000E+02,-0.122030772000000E+03
0.374514390000000E+02,-0.122036672000000E+03
0.374490390000000E+02,-0.122045672000000E+03
0.374473390000000E+02,-0.122048972000000E+03
0.374492390000000E+02,-0.122049572000000E+03
0.374460390000000E+02,-0.122059773000000E+03
0.374455390000000E+02,-0.122063973000000E+03
0.374503390000000E+02,-0.122067473000000E+03
0.374490390000000E+02,-0.122073473000000E+03
0.374500390000000E+02,-0.122077373000000E+03
0.374482390000000E+02,-0.122077973000000E+03
0.374482390000000E+02,-0.122077973000000E+03
0.374518390000000E+02,-0.122080373000000E+03
0.374519390000000E+02,-0.122082773000000E+03
0.374510390000000E+02,-0.122082773000000E+03
0.374509390000000E+02,-0.122084773000000E+03
0.374509390000000E+02,-0.122084773000000E+03
0.374695060000000E+02,-0.122068264000000E+03
0.374695060000000E+02,-0.122068264000000E+03
0.374590070000000E+02,-0.122051244000000E+03
0.374590070000000E+02,-0.122047825000000E+03
0.374641600000000E+02,-0.122038370000000E+03
END,END
