LAT,LON
0.404206730000000E+02,-0.124057249000000E+03
0.404203750000000E+02,-0.124064554000000E+03
0.404158900000000E+02,-0.124066709000000E+03
0.404131220000000E+02,-0.124066409000000E+03
0.404126640000000E+02,-0.124064074000000E+03
0.404132590000000E+02,-0.124061560000000E+03
0.404121150000000E+02,-0.124061111000000E+03
0.404074700000000E+02,-0.124064702000000E+03
0.404061890000000E+02,-0.124062966000000E+03
0.404062570000000E+02,-0.124061320000000E+03
0.404041060000000E+02,-0.124058865000000E+03
0.404063690000000E+02,-0.124066439000000E+03
0.404090960000000E+02,-0.124070075000000E+03
0.404111770000000E+02,-0.124072014000000E+03
0.404158840000000E+02,-0.124074374000000E+03
0.404171190000000E+02,-0.124076058000000E+03
0.404187930000000E+02,-0.124084431000000E+03
0.404193640000000E+02,-0.124090808000000E+03
0.404216280000000E+02,-0.124096857000000E+03
0.404217180000000E+02,-0.124101318000000E+03
0.404226820000000E+02,-0.124105213000000E+03
0.404236320000000E+02,-0.124105926000000E+03
0.404238770000000E+02,-0.124107364000000E+03
0.404183250000000E+02,-0.124117961000000E+03
0.404191910000000E+02,-0.124123170000000E+03
0.404254620000000E+02,-0.124130695000000E+03
0.404274310000000E+02,-0.124132040000000E+03
0.404281850000000E+02,-0.124131561000000E+03
0.404324420000000E+02,-0.124132247000000E+03
0.404397640000000E+02,-0.124134187000000E+03
0.404433810000000E+02,-0.124136790000000E+03
0.404463570000000E+02,-0.124140621000000E+03
0.404500640000000E+02,-0.124140858000000E+03
0.404508190000000E+02,-0.124141427000000E+03
0.404508190000000E+02,-0.124141427000000E+03
0.404524890000000E+02,-0.124141276000000E+03
0.404569720000000E+02,-0.124137708000000E+03
0.404573840000000E+02,-0.124136780000000E+03
0.404594200000000E+02,-0.124135490000000E+03
0.404667620000000E+02,-0.124132219000000E+03
0.404682270000000E+02,-0.124132727000000E+03
0.404686620000000E+02,-0.124133866000000E+03
0.404723020000000E+02,-0.124137698000000E+03
0.404779080000000E+02,-0.124139402000000E+03
0.404799210000000E+02,-0.124137573000000E+03
0.404884290000000E+02,-0.124120208000000E+03
0.404908120000000E+02,-0.124113857000000E+03
0.404918650000000E+02,-0.124100594000000E+03
0.404918650000000E+02,-0.124100594000000E+03
0.404920450000000E+02,-0.124098426000000E+03
END,END
