LAT,LON
0.412476220000000E+02,-0.122269533000000E+03
0.412476410000000E+02,-0.122272478000000E+03
0.412508870000000E+02,-0.122276969000000E+03
0.412545480000000E+02,-0.122276998000000E+03
0.412552340000000E+02,-0.122277604000000E+03
0.412608390000000E+02,-0.122285853000000E+03
0.412608420000000E+02,-0.122288243000000E+03
0.412577310000000E+02,-0.122289124000000E+03
0.412602720000000E+02,-0.122295217000000E+03
0.412595860000000E+02,-0.122304162000000E+03
0.412578020000000E+02,-0.122308801000000E+03
0.412561320000000E+02,-0.122311287000000E+03
0.412563150000000E+02,-0.122313985000000E+03
0.412519450000000E+02,-0.122316835000000E+03
0.412495440000000E+02,-0.122320744000000E+03
0.412518980000000E+02,-0.122321746000000E+03
0.412528130000000E+02,-0.122321777000000E+03
0.412528590000000E+02,-0.122321261000000E+03
0.412533400000000E+02,-0.122321261000000E+03
0.412557640000000E+02,-0.122329448000000E+03
0.412518270000000E+02,-0.122336844000000E+03
0.412484530000000E+02,-0.122345269000000E+03
0.412446530000000E+02,-0.122349905000000E+03
0.412409700000000E+02,-0.122349963000000E+03
0.412370800000000E+02,-0.122351628000000E+03
0.412359580000000E+02,-0.122352810000000E+03
0.412368040000000E+02,-0.122354780000000E+03
0.412452000000000E+02,-0.122357575000000E+03
0.412486530000000E+02,-0.122362609000000E+03
0.412504450000000E+02,-0.122366371000000E+03
0.412503520000000E+02,-0.122366735000000E+03
0.412429760000000E+02,-0.122369365000000E+03
0.412405730000000E+02,-0.122369060000000E+03
0.412395910000000E+02,-0.122367058000000E+03
0.412382400000000E+02,-0.122368118000000E+03
0.412366840000000E+02,-0.122371049000000E+03
0.412367030000000E+02,-0.122378732000000E+03
0.412374820000000E+02,-0.122381035000000E+03
0.412409840000000E+02,-0.122384094000000E+03
0.412475050000000E+02,-0.122385332000000E+03
0.412473010000000E+02,-0.122389212000000E+03
0.412438950000000E+02,-0.122394913000000E+03
0.412439180000000E+02,-0.122398127000000E+03
0.412445280000000E+02,-0.122398709000000E+03
0.412445080000000E+02,-0.122402191000000E+03
0.412403970000000E+02,-0.122403403000000E+03
0.412399850000000E+02,-0.122403403000000E+03
0.412396870000000E+02,-0.122402433000000E+03
0.412375830000000E+02,-0.122402798000000E+03
0.412382140000000E+02,-0.122412803000000E+03
0.412424890000000E+02,-0.122415140000000E+03
0.412480780000000E+02,-0.122416762000000E+03
0.412480620000000E+02,-0.122427540000000E+03
0.412480620000000E+02,-0.122427540000000E+03
0.412488450000000E+02,-0.122427923000000E+03
0.412542980000000E+02,-0.122422133000000E+03
0.412555330000000E+02,-0.122420283000000E+03
0.412574540000000E+02,-0.122415493000000E+03
0.412625320000000E+02,-0.122408123000000E+03
0.412659630000000E+02,-0.122405968000000E+03
0.412690060000000E+02,-0.122405088000000E+03
0.412726420000000E+02,-0.122401750000000E+03
0.412769180000000E+02,-0.122393831000000E+03
0.412815810000000E+02,-0.122383516000000E+03
0.412843930000000E+02,-0.122379206000000E+03
0.412884430000000E+02,-0.122380568000000E+03
0.412909850000000E+02,-0.122383872000000E+03
0.412937560000000E+02,-0.122389906000000E+03
0.412982880000000E+02,-0.122395516000000E+03
0.412984950000000E+02,-0.122398762000000E+03
0.413019510000000E+02,-0.122404221000000E+03
0.413033700000000E+02,-0.122405130000000E+03
0.413084040000000E+02,-0.122406766000000E+03
0.413117900000000E+02,-0.122408646000000E+03
0.413121580000000E+02,-0.122414048000000E+03
0.413136910000000E+02,-0.122418751000000E+03
0.413157740000000E+02,-0.122419903000000E+03
0.413175130000000E+02,-0.122421602000000E+03
0.413177420000000E+02,-0.122424849000000E+03
0.413159810000000E+02,-0.122430554000000E+03
0.413177200000000E+02,-0.122436169000000E+03
0.413182690000000E+02,-0.122436715000000E+03
0.413241800000000E+02,-0.122436719000000E+03
0.413236400000000E+02,-0.122445545000000E+03
END,END
