LAT,LON
0.390568610000000E+02,-0.121515585000000E+03
0.390623930000000E+02,-0.121515343000000E+03
0.390647390000000E+02,-0.121514305000000E+03
0.390437510000000E+02,-0.121483498000000E+03
0.390427230000000E+02,-0.121480152000000E+03
0.390426100000000E+02,-0.121475779000000E+03
0.390434340000000E+02,-0.121475985000000E+03
0.390513930000000E+02,-0.121487435000000E+03
0.390563490000000E+02,-0.121493563000000E+03
0.390564280000000E+02,-0.121487379000000E+03
0.390607070000000E+02,-0.121487413000000E+03
0.390617820000000E+02,-0.121490114000000E+03
0.390637250000000E+02,-0.121493021000000E+03
0.390671120000000E+02,-0.121493464000000E+03
0.390673210000000E+02,-0.121487417000000E+03
0.390710080000000E+02,-0.121484719000000E+03
0.390854590000000E+02,-0.121484710000000E+03
0.390854910000000E+02,-0.121487488000000E+03
0.390925980000000E+02,-0.121487300000000E+03
0.390925520000000E+02,-0.121470516000000E+03
0.391000590000000E+02,-0.121470473000000E+03
0.391001430000000E+02,-0.121465207000000E+03
0.390954290000000E+02,-0.121465206000000E+03
0.390921780000000E+02,-0.121465743000000E+03
0.390911270000000E+02,-0.121464969000000E+03
0.390910600000000E+02,-0.121457480000000E+03
0.390902590000000E+02,-0.121448936000000E+03
0.390875820000000E+02,-0.121446586000000E+03
0.390867810000000E+02,-0.121443591000000E+03
0.390875140000000E+02,-0.121441066000000E+03
0.390898480000000E+02,-0.121439980000000E+03
0.390938070000000E+02,-0.121440714000000E+03
0.390938520000000E+02,-0.121442065000000E+03
0.390994360000000E+02,-0.121442094000000E+03
0.390994590000000E+02,-0.121433431000000E+03
0.391009060000000E+02,-0.121433534000000E+03
0.391009060000000E+02,-0.121433534000000E+03
0.391007150000000E+02,-0.121418718000000E+03
0.390949710000000E+02,-0.121418630000000E+03
0.390929350000000E+02,-0.121419042000000E+03
0.390830730000000E+02,-0.121425240000000E+03
0.390735760000000E+02,-0.121434491000000E+03
0.390718750000000E+02,-0.121434476000000E+03
0.390719500000000E+02,-0.121414880000000E+03
0.390755650000000E+02,-0.121414644000000E+03
0.390756290000000E+02,-0.121395972000000E+03
0.390754420000000E+02,-0.121386490000000E+03
0.390750520000000E+02,-0.121385190000000E+03
0.390818290000000E+02,-0.121368472000000E+03
0.390759050000000E+02,-0.121364952000000E+03
0.390811990000000E+02,-0.121352847000000E+03
0.390810240000000E+02,-0.121344008000000E+03
0.390842840000000E+02,-0.121343837000000E+03
0.390880610000000E+02,-0.121338877000000E+03
0.390868060000000E+02,-0.121338041000000E+03
0.390865980000000E+02,-0.121322274000000E+03
0.391070830000000E+02,-0.121322400000000E+03
END,END
0.390597520000000E+02,-0.121279608000000E+03
0.390357600000000E+02,-0.121279536000000E+03
0.390357600000000E+02,-0.121279536000000E+03
0.390365040000000E+02,-0.121282818000000E+03
0.390385870000000E+02,-0.121286895000000E+03
0.390407380000000E+02,-0.121287746000000E+03
0.390491820000000E+02,-0.121287977000000E+03
0.390507400000000E+02,-0.121294727000000E+03
0.390505800000000E+02,-0.121295549000000E+03
0.390495730000000E+02,-0.121294933000000E+03
0.390484740000000E+02,-0.121295696000000E+03
0.390498480000000E+02,-0.121300127000000E+03
0.390525490000000E+02,-0.121302092000000E+03
0.390533490000000E+02,-0.121301505000000E+03
0.390530970000000E+02,-0.121297837000000E+03
0.390514490000000E+02,-0.121296165000000E+03
0.390507620000000E+02,-0.121293612000000E+03
0.390510600000000E+02,-0.121292408000000E+03
0.390517690000000E+02,-0.121291675000000E+03
0.390594340000000E+02,-0.121288414000000E+03
0.390607150000000E+02,-0.121288384000000E+03
0.390625680000000E+02,-0.121286535000000E+03
0.390616750000000E+02,-0.121282250000000E+03
0.390597520000000E+02,-0.121279608000000E+03
END,END
