LAT,LON
0.390414680000000E+02,-0.121835677000000E+03
0.390382650000000E+02,-0.121830306000000E+03
0.390361590000000E+02,-0.121830041000000E+03
0.390336880000000E+02,-0.121831332000000E+03
0.390323830000000E+02,-0.121830950000000E+03
0.390317880000000E+02,-0.121829395000000E+03
0.390318120000000E+02,-0.121825669000000E+03
0.390311710000000E+02,-0.121824407000000E+03
0.390306220000000E+02,-0.121823849000000E+03
0.390293860000000E+02,-0.121823057000000E+03
0.390270780000000E+02,-0.121822763000000E+03
0.390245340000000E+02,-0.121822558000000E+03
0.390202310000000E+02,-0.121821178000000E+03
0.390186980000000E+02,-0.121821970000000E+03
0.390140750000000E+02,-0.121826047000000E+03
0.390117860000000E+02,-0.121826808000000E+03
0.390106420000000E+02,-0.121825957000000E+03
0.390063170000000E+02,-0.121820003000000E+03
0.390056620000000E+02,-0.121816239000000E+03
0.390059050000000E+02,-0.121813960000000E+03
0.390029060000000E+02,-0.121805572000000E+03
0.389998940000000E+02,-0.121801957000000E+03
0.389998940000000E+02,-0.121801929000000E+03
0.389998940000000E+02,-0.121801929000000E+03
0.389995740000000E+02,-0.121801670000000E+03
0.389992380000000E+02,-0.121801030000000E+03
0.389979900000000E+02,-0.121797718000000E+03
0.389970140000000E+02,-0.121796150000000E+03
0.389964220000000E+02,-0.121795782000000E+03
0.389959420000000E+02,-0.121795654000000E+03
0.389949180000000E+02,-0.121795990000000E+03
0.389939900000000E+02,-0.121796934000000E+03
0.389913500000000E+02,-0.121800214000000E+03
0.389903110000000E+02,-0.121801750000000E+03
0.389899110000000E+02,-0.121802806000000E+03
0.389897670000000E+02,-0.121803542000000E+03
0.389897830000000E+02,-0.121808070000000E+03
0.389894790000000E+02,-0.121810214000000E+03
0.389891910000000E+02,-0.121815750000000E+03
0.389892070000000E+02,-0.121817398000000E+03
0.389889990000000E+02,-0.121818566000000E+03
0.389887910000000E+02,-0.121819094000000E+03
0.389882150000000E+02,-0.121819910000000E+03
0.389878950000000E+02,-0.121820246000000E+03
0.389870790000000E+02,-0.121820694000000E+03
0.389846470000000E+02,-0.121821142000000E+03
0.389783270000000E+02,-0.121821350000000E+03
0.389767750000000E+02,-0.121821126000000E+03
0.389750310000000E+02,-0.121821590000000E+03
0.389745190000000E+02,-0.121822006000000E+03
0.389742310000000E+02,-0.121822390000000E+03
0.389740710000000E+02,-0.121822870000000E+03
0.389737990000000E+02,-0.121824230000000E+03
0.389736390000000E+02,-0.121826198000000E+03
0.389732230000000E+02,-0.121828310000000E+03
0.389729030000000E+02,-0.121829334000000E+03
0.389716710000000E+02,-0.121831798000000E+03
0.389703600000000E+02,-0.121833574000000E+03
0.389695440000000E+02,-0.121834246000000E+03
0.389684400000000E+02,-0.121834838000000E+03
0.389674320000000E+02,-0.121834998000000E+03
0.389654480000000E+02,-0.121834950000000E+03
0.389635280000000E+02,-0.121834150000000E+03
0.389614320000000E+02,-0.121832534000000E+03
0.389606640000000E+02,-0.121832246000000E+03
0.389604880000000E+02,-0.121832310000000E+03
0.389602480000000E+02,-0.121832502000000E+03
0.389572400000000E+02,-0.121836630000000E+03
0.389561040000000E+02,-0.121839480000000E+03
0.389561040000000E+02,-0.121839480000000E+03
0.389561680000000E+02,-0.121840598000000E+03
0.389568880000000E+02,-0.121839814000000E+03
0.389573360000000E+02,-0.121838406000000E+03
0.389571440000000E+02,-0.121837782000000E+03
0.389573360000000E+02,-0.121837110000000E+03
0.389578800000000E+02,-0.121836198000000E+03
0.389592240000000E+02,-0.121834422000000E+03
0.389607600000000E+02,-0.121833030000000E+03
0.389609520000000E+02,-0.121832982000000E+03
0.389614960000000E+02,-0.121833142000000E+03
0.389635440000000E+02,-0.121834742000000E+03
0.389644720000000E+02,-0.121835110000000E+03
0.389658160000000E+02,-0.121835414000000E+03
0.389669840000000E+02,-0.121835462000000E+03
0.389683920000000E+02,-0.121835222000000E+03
0.389694800000000E+02,-0.121834694000000E+03
0.389704080000000E+02,-0.121834022000000E+03
0.389720550000000E+02,-0.121831734000000E+03
0.389731750000000E+02,-0.121829398000000E+03
0.389738630000000E+02,-0.121826822000000E+03
0.389743430000000E+02,-0.121823078000000E+03
0.389747110000000E+02,-0.121822374000000E+03
0.389752390000000E+02,-0.121821974000000E+03
0.389760230000000E+02,-0.121821686000000E+03
0.389767910000000E+02,-0.121821654000000E+03
0.389784550000000E+02,-0.121821910000000E+03
0.389850950000000E+02,-0.121821702000000E+03
0.389861510000000E+02,-0.121821526000000E+03
0.389874470000000E+02,-0.121821094000000E+03
0.389883110000000E+02,-0.121820390000000E+03
0.389890150000000E+02,-0.121819382000000E+03
0.389895270000000E+02,-0.121816998000000E+03
0.389894310000000E+02,-0.121812406000000E+03
0.389900390000000E+02,-0.121808166000000E+03
0.389900710000000E+02,-0.121803126000000E+03
0.389901990000000E+02,-0.121802630000000E+03
0.389909660000000E+02,-0.121801174000000E+03
0.389937340000000E+02,-0.121797702000000E+03
0.389949980000000E+02,-0.121796470000000E+03
0.389957180000000E+02,-0.121796214000000E+03
0.389963900000000E+02,-0.121796310000000E+03
0.389968700000000E+02,-0.121796710000000E+03
0.389991580000000E+02,-0.121801974000000E+03
0.390021510000000E+02,-0.121805689000000E+03
0.390031810000000E+02,-0.121807508000000E+03
0.390048750000000E+02,-0.121812670000000E+03
0.390051500000000E+02,-0.121814459000000E+03
0.390051950000000E+02,-0.121819269000000E+03
0.390057440000000E+02,-0.121820589000000E+03
0.390104130000000E+02,-0.121826867000000E+03
0.390118770000000E+02,-0.121828040000000E+03
0.390118770000000E+02,-0.121828040000000E+03
0.390145320000000E+02,-0.121826810000000E+03
0.390146860000000E+02,-0.121856966000000E+03
0.390143890000000E+02,-0.121857347000000E+03
0.390123520000000E+02,-0.121857463000000E+03
0.390124220000000E+02,-0.121903936000000E+03
0.390528840000000E+02,-0.121903388000000E+03
0.390566820000000E+02,-0.121897399000000E+03
0.390606180000000E+02,-0.121897690000000E+03
0.390673700000000E+02,-0.121899506000000E+03
0.390677370000000E+02,-0.121900416000000E+03
0.390670280000000E+02,-0.121901473000000E+03
0.390626610000000E+02,-0.121922347000000E+03
0.390566420000000E+02,-0.121922701000000E+03
0.390565280000000E+02,-0.121923170000000E+03
0.390563580000000E+02,-0.121992619000000E+03
0.390894740000000E+02,-0.121992556000000E+03
0.390894740000000E+02,-0.121992556000000E+03
0.390894800000000E+02,-0.121978460000000E+03
0.390930260000000E+02,-0.121978433000000E+03
0.390929630000000E+02,-0.121950416000000E+03
0.390972890000000E+02,-0.121950152000000E+03
0.391059630000000E+02,-0.121946070000000E+03
0.391058720000000E+02,-0.121937728000000E+03
0.391068100000000E+02,-0.121933440000000E+03
0.391206550000000E+02,-0.121937874000000E+03
0.391312780000000E+02,-0.121939274000000E+03
0.391346100000000E+02,-0.121941521000000E+03
0.391356110000000E+02,-0.121943233000000E+03
0.391356110000000E+02,-0.121943233000000E+03
0.391375380000000E+02,-0.121947499000000E+03
0.391375380000000E+02,-0.121947499000000E+03
0.391458020000000E+02,-0.121942550000000E+03
0.391455210000000E+02,-0.121918005000000E+03
END,END
