LAT,LON
0.346023590000000E+02,-0.119559337000000E+03
0.346007550000000E+02,-0.119570162000000E+03
0.345962460000000E+02,-0.119571379000000E+03
0.345858540000000E+02,-0.119568361000000E+03
0.345829700000000E+02,-0.119569412000000E+03
0.345769730000000E+02,-0.119568111000000E+03
0.345681140000000E+02,-0.119569410000000E+03
0.345655950000000E+02,-0.119575525000000E+03
0.345655950000000E+02,-0.119582858000000E+03
0.345644500000000E+02,-0.119587589000000E+03
0.345613370000000E+02,-0.119587644000000E+03
0.345591400000000E+02,-0.119584876000000E+03
0.345554310000000E+02,-0.119584432000000E+03
0.345524550000000E+02,-0.119587890000000E+03
0.345493420000000E+02,-0.119588608000000E+03
0.345376690000000E+02,-0.119585451000000E+03
0.345335270000000E+02,-0.119581107000000E+03
0.345284220000000E+02,-0.119579391000000E+03
0.345271170000000E+02,-0.119579861000000E+03
0.345190370000000E+02,-0.119586662000000E+03
0.345132450000000E+02,-0.119588043000000E+03
0.345122150000000E+02,-0.119585112000000E+03
0.345123530000000E+02,-0.119584255000000E+03
0.345097440000000E+02,-0.119578917000000E+03
0.345077990000000E+02,-0.119576373000000E+03
0.345041140000000E+02,-0.119571090000000E+03
0.345025800000000E+02,-0.119565560000000E+03
0.345009780000000E+02,-0.119561745000000E+03
0.344954080000000E+02,-0.119555541000000E+03
0.344911730000000E+02,-0.119548354000000E+03
0.344902580000000E+02,-0.119544233000000E+03
0.344870930000000E+02,-0.119540259000000E+03
0.344870930000000E+02,-0.119540259000000E+03
0.344868170000000E+02,-0.119543806000000E+03
0.344877710000000E+02,-0.119551116000000E+03
0.344856880000000E+02,-0.119566040000000E+03
0.344853450000000E+02,-0.119566604000000E+03
0.344806220000000E+02,-0.119567718000000E+03
0.344802640000000E+02,-0.119586350000000E+03
0.344775560000000E+02,-0.119593980000000E+03
0.344761940000000E+02,-0.119595262000000E+03
0.344761940000000E+02,-0.119595262000000E+03
0.344754120000000E+02,-0.119597855000000E+03
0.344782960000000E+02,-0.119606005000000E+03
0.344786770000000E+02,-0.119612413000000E+03
0.344829960000000E+02,-0.119624438000000E+03
0.344840410000000E+02,-0.119625766000000E+03
0.344852080000000E+02,-0.119628696000000E+03
0.344832100000000E+02,-0.119633686000000E+03
0.344836380000000E+02,-0.119636860000000E+03
0.344844460000000E+02,-0.119638782000000E+03
0.344859570000000E+02,-0.119639011000000E+03
0.344889710000000E+02,-0.119650090000000E+03
0.344891000000000E+02,-0.119651662000000E+03
0.344884750000000E+02,-0.119654530000000E+03
0.344899550000000E+02,-0.119664144000000E+03
0.344883980000000E+02,-0.119670446000000E+03
0.344916030000000E+02,-0.119677558000000E+03
0.344922130000000E+02,-0.119680030000000E+03
0.344908950000000E+02,-0.119689969000000E+03
0.344908950000000E+02,-0.119689969000000E+03
0.344951210000000E+02,-0.119695946000000E+03
0.344961130000000E+02,-0.119699319000000E+03
0.344959830000000E+02,-0.119700418000000E+03
0.344952200000000E+02,-0.119701318000000E+03
0.344943500000000E+02,-0.119700463000000E+03
0.344933660000000E+02,-0.119701120000000E+03
0.344933280000000E+02,-0.119703134000000E+03
0.344954640000000E+02,-0.119714105000000E+03
0.344971270000000E+02,-0.119716547000000E+03
0.344986610000000E+02,-0.119717219000000E+03
0.345004290000000E+02,-0.119719295000000E+03
0.345015070000000E+02,-0.119722696000000E+03
0.345009340000000E+02,-0.119725211000000E+03
0.345007710000000E+02,-0.119732732000000E+03
0.345018920000000E+02,-0.119733258000000E+03
0.345053490000000E+02,-0.119733149000000E+03
0.345052980000000E+02,-0.119745674000000E+03
0.345059190000000E+02,-0.119753173000000E+03
0.345081850000000E+02,-0.119755051000000E+03
0.345099020000000E+02,-0.119754082000000E+03
0.345110910000000E+02,-0.119751676000000E+03
0.345147940000000E+02,-0.119749801000000E+03
0.345195090000000E+02,-0.119749333000000E+03
0.345207670000000E+02,-0.119750664000000E+03
0.345188270000000E+02,-0.119753772000000E+03
0.345196520000000E+02,-0.119755292000000E+03
0.345255570000000E+02,-0.119754098000000E+03
0.345288740000000E+02,-0.119751360000000E+03
0.345301340000000E+02,-0.119752712000000E+03
0.345309360000000E+02,-0.119754564000000E+03
0.345296181551758E+02,-0.119755196531445E+03
0.345294950000000E+02,-0.119758022000000E+03
0.345317160000000E+02,-0.119759210000000E+03
0.345348740000000E+02,-0.119758240000000E+03
0.345364530000000E+02,-0.119758239000000E+03
0.345371160000000E+02,-0.119758709000000E+03
0.345384020000000E+02,-0.119769937000000E+03
0.345395470000000E+02,-0.119769356000000E+03
0.345427970000000E+02,-0.119769686000000E+03
0.345460490000000E+02,-0.119777070000000E+03
0.345433270000000E+02,-0.119783405000000E+03
0.345439920000000E+02,-0.119788162000000E+03
0.345452610000000E+02,-0.119791324000000E+03
0.345450450000000E+02,-0.119796267000000E+03
0.345431450000000E+02,-0.119797817000000E+03
0.345428480000000E+02,-0.119798895000000E+03
0.345430770000000E+02,-0.119800555000000E+03
0.345447480000000E+02,-0.119803791000000E+03
0.345446110000000E+02,-0.119809544000000E+03
0.345453890000000E+02,-0.119814772000000E+03
0.345482270000000E+02,-0.119817317000000E+03
0.345486620000000E+02,-0.119819778000000E+03
0.345480210000000E+02,-0.119821466000000E+03
0.345463500000000E+02,-0.119823070000000E+03
0.345442210000000E+02,-0.119826471000000E+03
0.345441750000000E+02,-0.119827274000000E+03
0.345451820000000E+02,-0.119828767000000E+03
0.345463710000000E+02,-0.119832806000000E+03
0.345465520000000E+02,-0.119837176000000E+03
0.345453390000000E+02,-0.119840440000000E+03
0.345451090000000E+02,-0.119843759000000E+03
0.345474400000000E+02,-0.119855045000000E+03
0.345470270000000E+02,-0.119856953000000E+03
0.345440510000000E+02,-0.119859441000000E+03
0.345432710000000E+02,-0.119863616000000E+03
0.345438880000000E+02,-0.119864336000000E+03
0.345474810000000E+02,-0.119865445000000E+03
0.345491510000000E+02,-0.119866746000000E+03
0.345493340000000E+02,-0.119868240000000E+03
0.345486460000000E+02,-0.119870590000000E+03
0.345494910000000E+02,-0.119873578000000E+03
0.345542560000000E+02,-0.119879139000000E+03
0.345577810000000E+02,-0.119881599000000E+03
0.345577810000000E+02,-0.119881599000000E+03
0.345621540000000E+02,-0.119883422000000E+03
0.345629090000000E+02,-0.119884722000000E+03
0.345629790000000E+02,-0.119886105000000E+03
0.345627960000000E+02,-0.119886797000000E+03
0.345610800000000E+02,-0.119888236000000E+03
0.345555880000000E+02,-0.119890453000000E+03
0.345539180000000E+02,-0.119893884000000E+03
0.345549260000000E+02,-0.119896179000000E+03
0.345569630000000E+02,-0.119896151000000E+03
0.345600990000000E+02,-0.119897809000000E+03
0.345626390000000E+02,-0.119897587000000E+03
0.345641500000000E+02,-0.119896894000000E+03
0.345653160000000E+02,-0.119895013000000E+03
0.345678330000000E+02,-0.119894403000000E+03
0.345673300000000E+02,-0.119896367000000E+03
0.345660720000000E+02,-0.119895538000000E+03
0.345650420000000E+02,-0.119895926000000E+03
0.345651560000000E+02,-0.119898139000000E+03
0.345692310000000E+02,-0.119902093000000E+03
0.345734660000000E+02,-0.119907349000000E+03
0.345735350000000E+02,-0.119908123000000E+03
0.345723910000000E+02,-0.119909230000000E+03
0.345710860000000E+02,-0.119909535000000E+03
0.345691870000000E+02,-0.119912247000000E+03
0.345695310000000E+02,-0.119913409000000E+03
0.345704690000000E+02,-0.119914377000000E+03
0.345709270000000E+02,-0.119917420000000E+03
0.345709280000000E+02,-0.119918444000000E+03
0.345695090000000E+02,-0.119921874000000E+03
0.345697610000000E+02,-0.119922649000000E+03
0.345717520000000E+02,-0.119922566000000E+03
0.345734460000000E+02,-0.119923257000000E+03
0.345757120000000E+02,-0.119927380000000E+03
0.345777480000000E+02,-0.119926964000000E+03
0.345797160000000E+02,-0.119923118000000E+03
0.345801970000000E+02,-0.119919826000000E+03
0.345814090000000E+02,-0.119917639000000E+03
0.345820960000000E+02,-0.119917003000000E+03
0.345881820000000E+02,-0.119914677000000E+03
0.345887630000000E+02,-0.119915009000000E+03
0.345887630000000E+02,-0.119915009000000E+03
0.345912710000000E+02,-0.119911190000000E+03
0.345930570000000E+02,-0.119913957000000E+03
0.345912720000000E+02,-0.119916835000000E+03
0.345929200000000E+02,-0.119920156000000E+03
0.345945680000000E+02,-0.119920792000000E+03
0.345991230000000E+02,-0.119928125000000E+03
0.346010910000000E+02,-0.119932305000000E+03
0.346022810000000E+02,-0.119936982000000E+03
0.346112290000000E+02,-0.119934381000000E+03
0.346112290000000E+02,-0.119934381000000E+03
0.346150970000000E+02,-0.119931281000000E+03
0.346207270000000E+02,-0.119928596000000E+03
0.346207270000000E+02,-0.119928596000000E+03
0.346220540000000E+02,-0.119927903000000E+03
0.346256660000000E+02,-0.119924325000000E+03
0.346309740000000E+02,-0.119915105000000E+03
0.346312260000000E+02,-0.119913250000000E+03
0.346286380000000E+02,-0.119906882000000E+03
0.346227610000000E+02,-0.119906863000000E+03
0.346175650000000E+02,-0.119895847000000E+03
0.346126200000000E+02,-0.119890839000000E+03
0.346101940000000E+02,-0.119890701000000E+03
0.346080420000000E+02,-0.119891201000000E+03
0.346072420000000E+02,-0.119892142000000E+03
0.346062590000000E+02,-0.119895436000000E+03
0.346054890000000E+02,-0.119895879000000E+03
0.346059370000000E+02,-0.119891617000000E+03
0.346067150000000E+02,-0.119889928000000E+03
0.346174890000000E+02,-0.119876857000000E+03
0.346203010000000E+02,-0.119872361000000E+03
0.346324060000000E+02,-0.119860901000000E+03
0.346438740000000E+02,-0.119852876000000E+03
0.346468500000000E+02,-0.119849166000000E+03
0.346493000000000E+02,-0.119848392000000E+03
0.346546780000000E+02,-0.119849281000000E+03
0.346554780000000E+02,-0.119850306000000E+03
0.346587280000000E+02,-0.119851027000000E+03
0.346625180000000E+02,-0.119846822000000E+03
0.346669220000000E+02,-0.119845436000000E+03
0.346684560000000E+02,-0.119845714000000E+03
0.346725990000000E+02,-0.119844192000000E+03
0.346766960000000E+02,-0.119840925000000E+03
0.346790320000000E+02,-0.119838266000000E+03
0.346793750000000E+02,-0.119835633000000E+03
0.346826720000000E+02,-0.119833640000000E+03
0.346895150000000E+02,-0.119830899000000E+03
0.346929020000000E+02,-0.119829957000000E+03
0.347012100000000E+02,-0.119829599000000E+03
0.347068600000000E+02,-0.119843817000000E+03
0.347103370000000E+02,-0.119848336000000E+03
0.347131280000000E+02,-0.119849529000000E+03
0.347138790000000E+02,-0.119859564000000E+03
0.347127110000000E+02,-0.119862030000000E+03
0.347082460000000E+02,-0.119867292000000E+03
0.347064120000000E+02,-0.119875216000000E+03
0.347065300000000E+02,-0.119877230000000E+03
0.347079040000000E+02,-0.119880638000000E+03
0.347159870000000E+02,-0.119890223000000E+03
0.347165370000000E+02,-0.119891221000000E+03
0.347164460000000E+02,-0.119895128000000E+03
0.347174540000000E+02,-0.119896930000000E+03
0.347190790000000E+02,-0.119896707000000E+03
END,END
