LAT,LON
0.388388510000000E+02,-0.123237141000000E+03
0.388418240000000E+02,-0.123239806000000E+03
0.388430970000000E+02,-0.123241871000000E+03
0.388472930000000E+02,-0.123243118000000E+03
0.388532220000000E+02,-0.123242654000000E+03
0.388551230000000E+02,-0.123240577000000E+03
0.388604780000000E+02,-0.123240113000000E+03
0.388635900000000E+02,-0.123242955000000E+03
0.388643670000000E+02,-0.123246059000000E+03
0.388635640000000E+02,-0.123248254000000E+03
0.388640680000000E+02,-0.123249132000000E+03
0.388684390000000E+02,-0.123250044000000E+03
0.388760610000000E+02,-0.123249991000000E+03
0.388810270000000E+02,-0.123252006000000E+03
0.388848060000000E+02,-0.123257215000000E+03
0.388859070000000E+02,-0.123260817000000E+03
0.388851760000000E+02,-0.123264976000000E+03
0.388869180000000E+02,-0.123270744000000E+03
0.388885210000000E+02,-0.123274286000000E+03
0.388875380000000E+02,-0.123278094000000E+03
0.388858920000000E+02,-0.123280760000000E+03
0.388855950000000E+02,-0.123282517000000E+03
0.388894640000000E+02,-0.123289046000000E+03
0.388929890000000E+02,-0.123291710000000E+03
0.388938590000000E+02,-0.123291827000000E+03
0.388940650000000E+02,-0.123290538000000E+03
0.388956210000000E+02,-0.123290596000000E+03
0.388972240000000E+02,-0.123292119000000E+03
0.388964240000000E+02,-0.123295663000000E+03
0.388964470000000E+02,-0.123298446000000E+03
0.388992630000000E+02,-0.123307701000000E+03
0.389007280000000E+02,-0.123310161000000E+03
0.389024910000000E+02,-0.123311597000000E+03
0.389066560000000E+02,-0.123327006000000E+03
0.389065870000000E+02,-0.123330111000000E+03
0.389021210000000E+02,-0.123345400000000E+03
0.389058040000000E+02,-0.123350821000000E+03
0.389118450000000E+02,-0.123354047000000E+03
0.389131040000000E+02,-0.123353520000000E+03
0.389144320000000E+02,-0.123353873000000E+03
0.389177720000000E+02,-0.123357420000000E+03
0.389189390000000E+02,-0.123360380000000E+03
0.389228740000000E+02,-0.123364191000000E+03
0.389289840000000E+02,-0.123368327000000E+03
0.389318660000000E+02,-0.123368740000000E+03
0.389336740000000E+02,-0.123369943000000E+03
0.389352070000000E+02,-0.123372259000000E+03
0.389359610000000E+02,-0.123374340000000E+03
0.389357770000000E+02,-0.123375542000000E+03
0.389371520000000E+02,-0.123378366000000E+03
0.389410000000000E+02,-0.123383433000000E+03
0.389418240000000E+02,-0.123383989000000E+03
0.389456240000000E+02,-0.123384367000000E+03
0.389462880000000E+02,-0.123384953000000E+03
0.389487620000000E+02,-0.123389025000000E+03
0.389492890000000E+02,-0.123390930000000E+03
0.389546210000000E+02,-0.123389373000000E+03
0.389602480000000E+02,-0.123382392000000E+03
0.389605450000000E+02,-0.123370257000000E+03
0.389613480000000E+02,-0.123366857000000E+03
0.389627430000000E+02,-0.123363825000000E+03
0.389627430000000E+02,-0.123363825000000E+03
0.389631800000000E+02,-0.123363370000000E+03
0.389631580000000E+02,-0.123362813000000E+03
0.389629070000000E+02,-0.123361611000000E+03
0.389615800000000E+02,-0.123358444000000E+03
0.389612150000000E+02,-0.123355776000000E+03
0.389624760000000E+02,-0.123349034000000E+03
0.389631630000000E+02,-0.123347744000000E+03
0.389661630000000E+02,-0.123344169000000E+03
0.389667120000000E+02,-0.123343583000000E+03
0.389681760000000E+02,-0.123342909000000E+03
0.389739670000000E+02,-0.123344113000000E+03
0.389761180000000E+02,-0.123345874000000E+03
0.389759340000000E+02,-0.123347574000000E+03
0.389764610000000E+02,-0.123348542000000E+03
0.389784290000000E+02,-0.123349657000000E+03
0.389848600000000E+02,-0.123351010000000E+03
0.389936940000000E+02,-0.123355033000000E+03
0.389969430000000E+02,-0.123356835000000E+03
0.389992540000000E+02,-0.123358614000000E+03
0.390011580000000E+02,-0.123353980000000E+03
0.390002070000000E+02,-0.123351393000000E+03
0.389966970000000E+02,-0.123335530000000E+03
0.389948210000000E+02,-0.123329106000000E+03
0.389925330000000E+02,-0.123318927000000E+03
0.389917320000000E+02,-0.123317402000000E+03
0.389904960000000E+02,-0.123315906000000E+03
END,END
