LAT,LON
0.338588180000000E+02,-0.117244371000000E+03
0.338600180000000E+02,-0.117243571000000E+03
0.338600180000000E+02,-0.117243571000000E+03
0.338601180000000E+02,-0.117212470000000E+03
0.338742170000000E+02,-0.117212470000000E+03
0.338743170000000E+02,-0.117235771000000E+03
0.338748170000000E+02,-0.117237771000000E+03
0.338775170000000E+02,-0.117240671000000E+03
0.338805170000000E+02,-0.117242072000000E+03
0.338818170000000E+02,-0.117243172000000E+03
0.338819170000000E+02,-0.117243772000000E+03
0.338819170000000E+02,-0.117243772000000E+03
0.338826170000000E+02,-0.117243672000000E+03
END,END
0.338380110000000E+02,-0.117381944000000E+03
0.338396020000000E+02,-0.117387121000000E+03
0.338369600000000E+02,-0.117395404000000E+03
0.338346280000000E+02,-0.117400210000000E+03
0.338318930000000E+02,-0.117403390000000E+03
0.338303020000000E+02,-0.117409418000000E+03
0.338309500000000E+02,-0.117417904000000E+03
0.338279840000000E+02,-0.117423487000000E+03
0.338235040000000E+02,-0.117428460000000E+03
0.338235040000000E+02,-0.117428460000000E+03
0.338261770000000E+02,-0.117427998000000E+03
0.338275200000000E+02,-0.117428294000000E+03
0.338314740000000E+02,-0.117433342000000E+03
0.338306400000000E+02,-0.117443641000000E+03
0.338317210000000E+02,-0.117446433000000E+03
0.338337290000000E+02,-0.117445379000000E+03
0.338350260000000E+02,-0.117446360000000E+03
0.338366790000000E+02,-0.117449022000000E+03
0.338351650000000E+02,-0.117451962000000E+03
0.338337900000000E+02,-0.117453533000000E+03
0.338334500000000E+02,-0.117453108000000E+03
0.338316280000000E+02,-0.117453570000000E+03
0.338298980000000E+02,-0.117454790000000E+03
0.338296970000000E+02,-0.117457193000000E+03
0.338301440000000E+02,-0.117458986000000E+03
0.338322300000000E+02,-0.117460799000000E+03
0.338371710000000E+02,-0.117461558000000E+03
0.338391640000000E+02,-0.117460930000000E+03
0.338429020000000E+02,-0.117460986000000E+03
0.338442790000000E+02,-0.117463234000000E+03
0.338442790000000E+02,-0.117463234000000E+03
0.338453270000000E+02,-0.117460857000000E+03
0.338471810000000E+02,-0.117459637000000E+03
0.338479690000000E+02,-0.117458546000000E+03
0.338509270000000E+02,-0.117452987000000E+03
0.338553260000000E+02,-0.117436577000000E+03
0.338541780000000E+02,-0.117433226000000E+03
0.338514160000000E+02,-0.117429698000000E+03
0.338498260000000E+02,-0.117424347000000E+03
0.338468290000000E+02,-0.117422270000000E+03
0.338450990000000E+02,-0.117423176000000E+03
0.338356460000000E+02,-0.117410916000000E+03
0.338350910000000E+02,-0.117404334000000E+03
0.338384280000000E+02,-0.117395238000000E+03
0.338399260000000E+02,-0.117387195000000E+03
0.338380110000000E+02,-0.117381944000000E+03
END,END
0.338530180000000E+02,-0.117068362000000E+03
0.338460910000000E+02,-0.117054317000000E+03
0.338460530000000E+02,-0.117051616000000E+03
0.338480680000000E+02,-0.117043306000000E+03
0.338481180000000E+02,-0.117041061000000E+03
0.338456560000000E+02,-0.117032857000000E+03
0.338432950000000E+02,-0.117029655000000E+03
0.338415720000000E+02,-0.117021214000000E+03
0.338398370000000E+02,-0.117015354000000E+03
0.338367240000000E+02,-0.117008699000000E+03
0.338352180000000E+02,-0.117004259000000E+03
0.338352180000000E+02,-0.117004259000000E+03
0.338339180000000E+02,-0.117004259000000E+03
0.338339180000000E+02,-0.117004259000000E+03
0.338344250000000E+02,-0.117006265000000E+03
0.338387670000000E+02,-0.117014853000000E+03
0.338425200000000E+02,-0.117029478000000E+03
0.338447950000000E+02,-0.117032695000000E+03
0.338470960000000E+02,-0.117040252000000E+03
0.338474410000000E+02,-0.117043882000000E+03
0.338456840000000E+02,-0.117050790000000E+03
0.338458200000000E+02,-0.117054863000000E+03
0.338527180000000E+02,-0.117068362000000E+03
0.338527180000000E+02,-0.117068362000000E+03
0.338530180000000E+02,-0.117068362000000E+03
END,END
0.337689320000000E+02,-0.116920683000000E+03
0.337738840000000E+02,-0.116924373000000E+03
0.337778030000000E+02,-0.116928445000000E+03
0.337820440000000E+02,-0.116931413000000E+03
0.337869150000000E+02,-0.116933984000000E+03
0.338016990000000E+02,-0.116939057000000E+03
0.338096280000000E+02,-0.116949183000000E+03
0.338125180000000E+02,-0.116954404000000E+03
0.338125180000000E+02,-0.116952781000000E+03
0.338099930000000E+02,-0.116947803000000E+03
0.338079410000000E+02,-0.116945857000000E+03
0.338023500000000E+02,-0.116937670000000E+03
0.337871190000000E+02,-0.116932756000000E+03
0.337823020000000E+02,-0.116930200000000E+03
0.337796100000000E+02,-0.116928374000000E+03
0.337704830000000E+02,-0.116919033000000E+03
0.337675930000000E+02,-0.116914126000000E+03
0.337670910000000E+02,-0.116902798000000E+03
0.337645720000000E+02,-0.116894904000000E+03
0.337646810000000E+02,-0.116893300000000E+03
0.337656060000000E+02,-0.116891210000000E+03
0.337655070000000E+02,-0.116888982000000E+03
0.337634500000000E+02,-0.116885320000000E+03
0.337585070000000E+02,-0.116881825000000E+03
0.337585070000000E+02,-0.116881825000000E+03
0.337566820000000E+02,-0.116880190000000E+03
0.337554970000000E+02,-0.116878362000000E+03
0.337525660000000E+02,-0.116871455000000E+03
0.337512230000000E+02,-0.116871030000000E+03
0.337512300000000E+02,-0.116875277000000E+03
0.337529020000000E+02,-0.116880202000000E+03
0.337544400000000E+02,-0.116881917000000E+03
0.337577410000000E+02,-0.116883776000000E+03
0.337619900000000E+02,-0.116884921000000E+03
0.337646780000000E+02,-0.116888895000000E+03
0.337648970000000E+02,-0.116890277000000E+03
0.337639040000000E+02,-0.116894529000000E+03
0.337659700000000E+02,-0.116901034000000E+03
0.337658030000000E+02,-0.116905495000000E+03
0.337651460000000E+02,-0.116908505000000E+03
0.337643190000000E+02,-0.116908755000000E+03
0.337614940000000E+02,-0.116907964000000E+03
0.337544030000000E+02,-0.116905359000000E+03
0.337512260000000E+02,-0.116902499000000E+03
0.337484180000000E+02,-0.116898682000000E+03
0.337479200000000E+02,-0.116898255000000E+03
0.337479200000000E+02,-0.116899555000000E+03
0.337536640000000E+02,-0.116905940000000E+03
0.337610894712891E+02,-0.116909296154297E+03
0.337632320712891E+02,-0.116909740754297E+03
0.337646380000000E+02,-0.116911179000000E+03
0.337666130000000E+02,-0.116917683000000E+03
0.337689320000000E+02,-0.116920683000000E+03
END,END
0.334853350000000E+02,-0.116965507000000E+03
0.334883110000000E+02,-0.116974694000000E+03
0.334850570000000E+02,-0.116977755000000E+03
0.334865460000000E+02,-0.116978658000000E+03
0.334876680000000E+02,-0.116978631000000E+03
0.334959610000000E+02,-0.116976995000000E+03
0.334969700000000E+02,-0.116976257000000E+03
0.334968790000000E+02,-0.116972237000000E+03
0.334959410000000E+02,-0.116970049000000E+03
0.334911540000000E+02,-0.116963431000000E+03
0.334911540000000E+02,-0.116963431000000E+03
0.334853350000000E+02,-0.116965507000000E+03
END,END
