LAT,LON
0.414721740000000E+02,-0.120247985000000E+03
0.414763770000000E+02,-0.120252721000000E+03
0.414824620000000E+02,-0.120258309000000E+03
0.414896430000000E+02,-0.120261801000000E+03
0.414913580000000E+02,-0.120263167000000E+03
0.414963690000000E+02,-0.120269762000000E+03
0.415043730000000E+02,-0.120279009000000E+03
0.415064770000000E+02,-0.120279738000000E+03
0.415118290000000E+02,-0.120284390000000E+03
0.415155800000000E+02,-0.120288617000000E+03
0.415178890000000E+02,-0.120290137000000E+03
0.415195580000000E+02,-0.120288950000000E+03
0.415213400000000E+02,-0.120282895000000E+03
0.415231690000000E+02,-0.120281129000000E+03
0.415245180000000E+02,-0.120281007000000E+03
0.415333140000000E+02,-0.120283463000000E+03
0.415541520000000E+02,-0.120277106000000E+03
0.415558290000000E+02,-0.120277152000000E+03
0.415579770000000E+02,-0.120275107000000E+03
0.415619110000000E+02,-0.120268181000000E+03
0.415673180000000E+02,-0.120262057000000E+03
0.415697600000000E+02,-0.120260458000000E+03
0.415783620000000E+02,-0.120258242000000E+03
0.415795640000000E+02,-0.120258499000000E+03
0.415808590000000E+02,-0.120259624000000E+03
0.415847600000000E+02,-0.120268912000000E+03
0.415875520000000E+02,-0.120271052000000E+03
0.415895680000000E+02,-0.120271355000000E+03
0.415965430000000E+02,-0.120269220000000E+03
0.415985880000000E+02,-0.120269040000000E+03
0.416028370000000E+02,-0.120269580000000E+03
0.416200460000000E+02,-0.120274997000000E+03
0.416261260000000E+02,-0.120275735000000E+03
0.416312740000000E+02,-0.120275514000000E+03
0.416349730000000E+02,-0.120274074000000E+03
0.416398950000000E+02,-0.120270723000000E+03
0.416439400000000E+02,-0.120269098000000E+03
0.416532420000000E+02,-0.120273445000000E+03
0.416532420000000E+02,-0.120273445000000E+03
0.416546800000000E+02,-0.120266736000000E+03
0.416528240000000E+02,-0.120250505000000E+03
0.416520470000000E+02,-0.120249437000000E+03
0.416478180000000E+02,-0.120247726000000E+03
0.416451000000000E+02,-0.120243030000000E+03
0.416420870000000E+02,-0.120231353000000E+03
0.416403190000000E+02,-0.120221571000000E+03
0.416409700000000E+02,-0.120218917000000E+03
0.416427090000000E+02,-0.120216216000000E+03
0.416240030000000E+02,-0.120212899000000E+03
0.416096690000000E+02,-0.120205249000000E+03
0.416096770000000E+02,-0.120193945000000E+03
0.416160710000000E+02,-0.120188736000000E+03
0.416181060000000E+02,-0.120187944000000E+03
0.416199120000000E+02,-0.120188371000000E+03
0.416305260000000E+02,-0.120182253000000E+03
0.416445640000000E+02,-0.120178746000000E+03
0.416507370000000E+02,-0.120176520000000E+03
0.416528030000000E+02,-0.120173996000000E+03
0.416535090000000E+02,-0.120170534000000E+03
0.416548190000000E+02,-0.120169182000000E+03
0.416548190000000E+02,-0.120169182000000E+03
0.416523820000000E+02,-0.120167771000000E+03
0.416504140000000E+02,-0.120162040000000E+03
0.416484470000000E+02,-0.120159358000000E+03
0.416432790000000E+02,-0.120155917000000E+03
0.416391150000000E+02,-0.120147812000000E+03
0.416379470000000E+02,-0.120142083000000E+03
0.416389950000000E+02,-0.120134128000000E+03
0.416406390000000E+02,-0.120128458000000E+03
0.416418400000000E+02,-0.120126056000000E+03
0.416456740000000E+02,-0.120120370000000E+03
0.416501100000000E+02,-0.120118088000000E+03
0.416535850000000E+02,-0.120117969000000E+03
0.416637360000000E+02,-0.120119136000000E+03
0.416708230000000E+02,-0.120118532000000E+03
0.416759440000000E+02,-0.120119208000000E+03
0.416889750000000E+02,-0.120118212000000E+03
0.416914210000000E+02,-0.120119007000000E+03
0.416951010000000E+02,-0.120121694000000E+03
0.416993760000000E+02,-0.120122277000000E+03
0.417030110000000E+02,-0.120121395000000E+03
0.417060070000000E+02,-0.120119018000000E+03
0.417100080000000E+02,-0.120119418000000E+03
0.417140320000000E+02,-0.120119086000000E+03
0.417229040000000E+02,-0.120116438000000E+03
0.417406700000000E+02,-0.120109065000000E+03
0.417453570000000E+02,-0.120110136000000E+03
0.417483980000000E+02,-0.120109741000000E+03
0.417584720000000E+02,-0.120105755000000E+03
0.417682800000000E+02,-0.120102586000000E+03
0.417810830000000E+02,-0.120101585000000E+03
0.417866840000000E+02,-0.120101863000000E+03
0.417898840000000E+02,-0.120103240000000E+03
0.418013370000000E+02,-0.120105905000000E+03
0.418102280000000E+02,-0.120110983000000E+03
0.418106840000000E+02,-0.120113306000000E+03
0.418121920000000E+02,-0.120115782000000E+03
0.418186830000000E+02,-0.120120860000000E+03
0.418198260000000E+02,-0.120120861000000E+03
0.418246280000000E+02,-0.120117320000000E+03
0.418284240000000E+02,-0.120116131000000E+03
END,END
