LAT,LON
0.379253230000000E+02,-0.121799466000000E+03
0.379243610000000E+02,-0.121795606000000E+03
0.379184230000000E+02,-0.121786565000000E+03
0.379175940000000E+02,-0.121777096000000E+03
0.379143230000000E+02,-0.121764965000000E+03
0.379067160000000E+02,-0.121763272000000E+03
0.378996970000000E+02,-0.121763837000000E+03
0.378953560000000E+02,-0.121765256000000E+03
0.378895720000000E+02,-0.121770810000000E+03
0.378869240000000E+02,-0.121774865000000E+03
0.378881240000000E+02,-0.121779265000000E+03
0.378905260000000E+02,-0.121784207000000E+03
0.378915870000000E+02,-0.121784924000000E+03
0.378956840000000E+02,-0.121791455000000E+03
0.378957240000000E+02,-0.121792665000000E+03
0.378947240000000E+02,-0.121793865000000E+03
0.378873370000000E+02,-0.121783948000000E+03
0.378814010000000E+02,-0.121774792000000E+03
0.378756180000000E+02,-0.121762127000000E+03
0.378759390000000E+02,-0.121759243000000E+03
0.378755190000000E+02,-0.121757549000000E+03
0.378705910000000E+02,-0.121749462000000E+03
0.378696070000000E+02,-0.121748470000000E+03
0.378687760000000E+02,-0.121748714000000E+03
0.378680590000000E+02,-0.121747997000000E+03
0.378674250000000E+02,-0.121746164000000E+03
0.378670970000000E+02,-0.121739376000000E+03
0.378686770000000E+02,-0.121734127000000E+03
0.378695770000000E+02,-0.121733288000000E+03
0.378719250000000E+02,-0.121732964000000E+03
0.378769760000000E+02,-0.121721325000000E+03
0.378777240000000E+02,-0.121718410000000E+03
0.378792270000000E+02,-0.121708628000000E+03
0.378785560000000E+02,-0.121702067000000E+03
0.378767250000000E+02,-0.121697563000000E+03
0.378738250000000E+02,-0.121698163000000E+03
0.378730630000000E+02,-0.121700007000000E+03
0.378676160000000E+02,-0.121699885000000E+03
0.378629620000000E+02,-0.121699198000000E+03
0.378602310000000E+02,-0.121697093000000E+03
0.378558250000000E+02,-0.121695363000000E+03
0.378522350000000E+02,-0.121696391000000E+03
0.378495650000000E+02,-0.121699641000000E+03
0.378481760000000E+02,-0.121703562000000E+03
0.378475200000000E+02,-0.121708171000000E+03
0.378478710000000E+02,-0.121713618000000E+03
0.378459490000000E+02,-0.121719035000000E+03
0.378449490000000E+02,-0.121720561000000E+03
0.378396160000000E+02,-0.121725443000000E+03
0.378300800000000E+02,-0.121732203000000E+03
0.378258610000000E+02,-0.121733470000000E+03
0.378167210000000E+02,-0.121733393000000E+03
0.378133260000000E+02,-0.121735514000000E+03
0.378084260000000E+02,-0.121738763000000E+03
0.378027440000000E+02,-0.121745693000000E+03
0.378018210000000E+02,-0.121747738000000E+03
0.378008290000000E+02,-0.121748729000000E+03
0.377976860000000E+02,-0.121749126000000E+03
0.377872350000000E+02,-0.121748150000000E+03
0.377745270000000E+02,-0.121740463000000E+03
0.377724270000000E+02,-0.121738063000000E+03
0.377724270000000E+02,-0.121738063000000E+03
0.377618270000000E+02,-0.121780364000000E+03
0.377618270000000E+02,-0.121780564000000E+03
0.377672270000000E+02,-0.121781164000000E+03
0.377786440000000E+02,-0.121776684000000E+03
0.377814820000000E+02,-0.121774181000000E+03
0.377827790000000E+02,-0.121771297000000E+03
0.377845420000000E+02,-0.121769832000000E+03
0.377899660000000E+02,-0.121768322000000E+03
0.377947260000000E+02,-0.121773845000000E+03
0.377962060000000E+02,-0.121776867000000E+03
0.377994100000000E+02,-0.121780621000000E+03
0.378003260000000E+02,-0.121780965000000E+03
0.378023170000000E+02,-0.121782544000000E+03
0.378042020000000E+02,-0.121785748000000E+03
0.378100910000000E+02,-0.121791623000000E+03
0.378177890000000E+02,-0.121793774000000E+03
0.378238240000000E+02,-0.121798886000000E+03
0.378263040000000E+02,-0.121799298000000E+03
0.378335580000000E+02,-0.121804593000000E+03
0.378405700000000E+02,-0.121817198000000E+03
0.378453000000000E+02,-0.121835798000000E+03
0.378523340000000E+02,-0.121847792000000E+03
0.378509150000000E+02,-0.121855803000000E+03
0.378483060000000E+02,-0.121860152000000E+03
0.378457200000000E+02,-0.121861296000000E+03
0.378409510000000E+02,-0.121861007000000E+03
0.378332300000000E+02,-0.121859160000000E+03
0.378275170000000E+02,-0.121855956000000E+03
0.378253120000000E+02,-0.121854201000000E+03
0.378241290000000E+02,-0.121854186000000E+03
0.378072230000000E+02,-0.121858702000000E+03
0.377993260000000E+02,-0.121861367000000E+03
0.377980220000000E+02,-0.121860381000000E+03
0.377958260000000E+02,-0.121860967000000E+03
0.377958260000000E+02,-0.121863502000000E+03
0.377958260000000E+02,-0.121863502000000E+03
0.377988260000000E+02,-0.121861767000000E+03
0.377976550000000E+02,-0.121863219000000E+03
0.377951260000000E+02,-0.121863967000000E+03
0.377963510000000E+02,-0.121866042000000E+03
0.377984870000000E+02,-0.121871810000000E+03
0.377992880000000E+02,-0.121876387000000E+03
0.378008380000000E+02,-0.121879522000000E+03
0.378049190000000E+02,-0.121880434000000E+03
0.378078870000000E+02,-0.121876494000000E+03
0.378088170000000E+02,-0.121875899000000E+03
0.378174460000000E+02,-0.121871596000000E+03
0.378255030000000E+02,-0.121866027000000E+03
0.378297280000000E+02,-0.121864058000000E+03
0.378336250000000E+02,-0.121862967000000E+03
0.378403250000000E+02,-0.121909169000000E+03
0.378430250000000E+02,-0.121921069000000E+03
0.378430250000000E+02,-0.121921069000000E+03
0.378494250000000E+02,-0.121932969000000E+03
0.378512250000000E+02,-0.121932669000000E+03
0.378518250000000E+02,-0.121928869000000E+03
0.378577250000000E+02,-0.121936169000000E+03
0.378627250000000E+02,-0.121933169000000E+03
0.378662250000000E+02,-0.121932169000000E+03
0.378697240000000E+02,-0.121935870000000E+03
0.378722240000000E+02,-0.121943270000000E+03
0.378696240000000E+02,-0.121940470000000E+03
0.378661250000000E+02,-0.121943970000000E+03
0.378728240000000E+02,-0.121949370000000E+03
0.378733240000000E+02,-0.121950970000000E+03
0.378726240000000E+02,-0.121958270000000E+03
0.378747240000000E+02,-0.121962970000000E+03
0.378766240000000E+02,-0.121962670000000E+03
0.378768240000000E+02,-0.121961770000000E+03
0.378781240000000E+02,-0.121962770000000E+03
0.378811240000000E+02,-0.121966570000000E+03
0.378838960000000E+02,-0.121975415000000E+03
0.378838960000000E+02,-0.121975415000000E+03
0.378923240000000E+02,-0.121985871000000E+03
0.378951240000000E+02,-0.121988471000000E+03
0.378997240000000E+02,-0.121989771000000E+03
0.379250020000000E+02,-0.121968559000000E+03
0.379258230000000E+02,-0.121967871000000E+03
0.379264740000000E+02,-0.121966260000000E+03
0.379269850000000E+02,-0.121964994000000E+03
0.379277230000000E+02,-0.121963166000000E+03
0.379277230000000E+02,-0.121963166000000E+03
0.379300230000000E+02,-0.121957470000000E+03
0.379410230000000E+02,-0.121957170000000E+03
0.379404433874023E+02,-0.121951989495117E+03
0.379383230000000E+02,-0.121947770000000E+03
0.379373230000000E+02,-0.121946770000000E+03
0.379382230000000E+02,-0.121945170000000E+03
0.379402230000000E+02,-0.121943470000000E+03
0.379410230000000E+02,-0.121943370000000E+03
0.379414422936523E+02,-0.121949499690430E+03
0.379427220000000E+02,-0.121950370000000E+03
0.379441220000000E+02,-0.121950570000000E+03
0.379482220000000E+02,-0.121950170000000E+03
0.379519220000000E+02,-0.121957271000000E+03
0.379564220000000E+02,-0.121951570000000E+03
0.379546220000000E+02,-0.121950770000000E+03
0.379524220000000E+02,-0.121950870000000E+03
0.379515220000000E+02,-0.121948170000000E+03
0.379591220000000E+02,-0.121940270000000E+03
0.379599220000000E+02,-0.121940770000000E+03
0.379581220000000E+02,-0.121947270000000E+03
0.379586220000000E+02,-0.121947670000000E+03
0.379628220000000E+02,-0.121941270000000E+03
0.379615760000000E+02,-0.121932919000000E+03
END,END
