LAT,LON
0.342752010000000E+02,-0.118167498000000E+03
0.342755370000000E+02,-0.118170122000000E+03
0.342772170000000E+02,-0.118173594000000E+03
0.342811210000000E+02,-0.118175178000000E+03
0.342824010000000E+02,-0.118181402000000E+03
0.342812490000000E+02,-0.118184650000000E+03
0.342818410000000E+02,-0.118188170000000E+03
0.342866410000000E+02,-0.118192715000000E+03
0.342893930000000E+02,-0.118193371000000E+03
0.342905610000000E+02,-0.118191611000000E+03
0.342912970000000E+02,-0.118188986000000E+03
0.342904330000000E+02,-0.118186666000000E+03
0.342917130000000E+02,-0.118181514000000E+03
0.342960490000000E+02,-0.118178442000000E+03
0.342972640000000E+02,-0.118176586000000E+03
0.342977600000000E+02,-0.118175306000000E+03
0.342974720000000E+02,-0.118174058000000E+03
0.342951690000000E+02,-0.118173802000000E+03
0.342947210000000E+02,-0.118173370000000E+03
0.342947690000000E+02,-0.118172794000000E+03
0.342970720000000E+02,-0.118172442000000E+03
0.343013920000000E+02,-0.118172906000000E+03
0.343018080000000E+02,-0.118174394000000E+03
0.342997789561523E+02,-0.118178876281641E+03
0.342978560000000E+02,-0.118181354000000E+03
0.342969920000000E+02,-0.118180746000000E+03
0.342931370000000E+02,-0.118183338000000E+03
0.342924970000000E+02,-0.118184218000000E+03
0.342918730000000E+02,-0.118185818000000E+03
0.342927850000000E+02,-0.118187450000000E+03
0.342940170000000E+02,-0.118187658000000E+03
0.342997440000000E+02,-0.118185354000000E+03
0.343005595465820E+02,-0.118182326423828E+03
0.343004160000000E+02,-0.118177834000000E+03
0.343022560000000E+02,-0.118176426000000E+03
0.343038240000000E+02,-0.118178186000000E+03
0.343085120000000E+02,-0.118178122000000E+03
0.343103200000000E+02,-0.118176890000000E+03
0.343128160000000E+02,-0.118178122000000E+03
0.343181600000000E+02,-0.118182282000000E+03
0.343199360000000E+02,-0.118185467000000E+03
0.343218230000000E+02,-0.118191387000000E+03
0.343235190000000E+02,-0.118195035000000E+03
0.343254390000000E+02,-0.118199915000000E+03
0.343284470000000E+02,-0.118202747000000E+03
0.343326870000000E+02,-0.118202107000000E+03
0.343405270000000E+02,-0.118205387000000E+03
0.343445110000000E+02,-0.118210380000000E+03
0.343457130000000E+02,-0.118214807000000E+03
0.343498060000000E+02,-0.118224284000000E+03
0.343485260000000E+02,-0.118233132000000E+03
0.343510700000000E+02,-0.118241885000000E+03
0.343528300000000E+02,-0.118244941000000E+03
0.343502220000000E+02,-0.118250253000000E+03
0.343508460000000E+02,-0.118254285000000E+03
0.343507180000000E+02,-0.118257133000000E+03
0.343497740000000E+02,-0.118259309000000E+03
0.343482540000000E+02,-0.118260974000000E+03
0.343474540000000E+02,-0.118263214000000E+03
0.343486380000000E+02,-0.118269022000000E+03
0.343516300000000E+02,-0.118272174000000E+03
0.343511020000000E+02,-0.118281374000000E+03
0.343521740000000E+02,-0.118289871000000E+03
0.343491020000000E+02,-0.118296511000000E+03
0.343478860000000E+02,-0.118297327000000E+03
0.343472620000000E+02,-0.118299663000000E+03
0.343489540000000E+02,-0.118307895000000E+03
0.343489540000000E+02,-0.118307895000000E+03
0.343517940000000E+02,-0.118310277000000E+03
0.343521050000000E+02,-0.118311699000000E+03
0.343545560000000E+02,-0.118314709000000E+03
0.343586860000000E+02,-0.118317776000000E+03
0.343591180000000E+02,-0.118317471000000E+03
0.343613740000000E+02,-0.118310351000000E+03
0.343625740000000E+02,-0.118305359000000E+03
0.343639500000000E+02,-0.118306351000000E+03
0.343653100000000E+02,-0.118309103000000E+03
0.343646860000000E+02,-0.118312575000000E+03
0.343615820000000E+02,-0.118315279000000E+03
0.343635180000000E+02,-0.118321776000000E+03
0.343609900000000E+02,-0.118331584000000E+03
0.343596780000000E+02,-0.118342608000000E+03
0.343596780000000E+02,-0.118342608000000E+03
0.343611820000000E+02,-0.118343088000000E+03
0.343658700000000E+02,-0.118342720000000E+03
0.343695340000000E+02,-0.118340464000000E+03
0.343708130000000E+02,-0.118337472000000E+03
0.343737570000000E+02,-0.118334640000000E+03
0.343778370000000E+02,-0.118334016000000E+03
0.343849890000000E+02,-0.118326192000000E+03
0.343853890000000E+02,-0.118325200000000E+03
0.343845510000000E+02,-0.118321715000000E+03
0.343845510000000E+02,-0.118321715000000E+03
0.343841570000000E+02,-0.118318080000000E+03
0.343859170000000E+02,-0.118316400000000E+03
0.343886690000000E+02,-0.118311807000000E+03
0.343887650000000E+02,-0.118303887000000E+03
0.343893890000000E+02,-0.118300911000000E+03
0.343900450000000E+02,-0.118300223000000E+03
0.343910050000000E+02,-0.118300719000000E+03
0.343921410000000E+02,-0.118300207000000E+03
0.343962520000000E+02,-0.118285327000000E+03
0.343952280000000E+02,-0.118281678000000E+03
0.343957720000000E+02,-0.118273198000000E+03
0.343981880000000E+02,-0.118267646000000E+03
0.343992600000000E+02,-0.118263278000000E+03
0.343967960000000E+02,-0.118257326000000E+03
0.343926840000000E+02,-0.118252205000000E+03
0.343861090000000E+02,-0.118251549000000E+03
0.343827490000000E+02,-0.118252077000000E+03
0.343799650000000E+02,-0.118249357000000E+03
0.343795810000000E+02,-0.118248269000000E+03
0.343788770000000E+02,-0.118253565000000E+03
0.343770210000000E+02,-0.118256990000000E+03
0.343755170000000E+02,-0.118257134000000E+03
0.343750050000000E+02,-0.118255517000000E+03
0.343755650000000E+02,-0.118242589000000E+03
0.343786690000000E+02,-0.118235581000000E+03
0.343796130000000E+02,-0.118231661000000E+03
0.343788130000000E+02,-0.118230509000000E+03
0.343780130000000E+02,-0.118230461000000E+03
0.343765730000000E+02,-0.118229421000000E+03
0.343760130000000E+02,-0.118227708000000E+03
0.343769410000000E+02,-0.118223788000000E+03
0.343784290000000E+02,-0.118223356000000E+03
0.343792610000000E+02,-0.118220780000000E+03
0.343768610000000E+02,-0.118215276000000E+03
0.343766530000000E+02,-0.118211708000000E+03
0.343771650000000E+02,-0.118210892000000E+03
0.343767650000000E+02,-0.118206412000000E+03
0.343767650000000E+02,-0.118206412000000E+03
0.343756930000000E+02,-0.118205196000000E+03
0.343756450000000E+02,-0.118204364000000E+03
0.343779810000000E+02,-0.118198731000000E+03
0.343803490000000E+02,-0.118195915000000E+03
0.343800240000000E+02,-0.118185661000000E+03
0.343803360000000E+02,-0.118154254000000E+03
0.343811850000000E+02,-0.118152595000000E+03
0.343831560000000E+02,-0.118152329000000E+03
0.343839490000000E+02,-0.118150969000000E+03
0.343838120000000E+02,-0.118150007000000E+03
0.343829370000000E+02,-0.118148979000000E+03
0.343801360000000E+02,-0.118147149000000E+03
0.343797490000000E+02,-0.118132196000000E+03
0.343809250000000E+02,-0.118130921000000E+03
0.343819490000000E+02,-0.118127177000000E+03
0.343806690000000E+02,-0.118124073000000E+03
0.343790860000000E+02,-0.118123264000000E+03
0.343789520000000E+02,-0.118121551000000E+03
0.343805160000000E+02,-0.118096539000000E+03
END,END
0.342455190000000E+02,-0.118051324000000E+03
0.342489380000000E+02,-0.118051315000000E+03
0.342461940000000E+02,-0.118048325000000E+03
0.342428190000000E+02,-0.118040164000000E+03
0.342419870000000E+02,-0.118036676000000E+03
0.342479060000000E+02,-0.118031460000000E+03
0.342467860000000E+02,-0.118028980000000E+03
0.342465300000000E+02,-0.118025124000000E+03
0.342469780000000E+02,-0.118014979000000E+03
0.342426430000000E+02,-0.118005955000000E+03
0.342401630000000E+02,-0.117999011000000E+03
0.342400830000000E+02,-0.117995427000000E+03
0.342400830000000E+02,-0.117995427000000E+03
0.342394430000000E+02,-0.117994243000000E+03
0.342390270000000E+02,-0.117982210000000E+03
0.342379200000000E+02,-0.117978365000000E+03
0.342379200000000E+02,-0.117978365000000E+03
0.342323600000000E+02,-0.117978214000000E+03
0.342318430000000E+02,-0.117976722000000E+03
0.342366750000000E+02,-0.117970738000000E+03
0.342431070000000E+02,-0.117964706000000E+03
0.342431070000000E+02,-0.117964706000000E+03
0.342439710000000E+02,-0.117963618000000E+03
0.342447070000000E+02,-0.117959042000000E+03
0.342413150000000E+02,-0.117942945000000E+03
0.342399710000000E+02,-0.117940913000000E+03
0.342397790000000E+02,-0.117939745000000E+03
0.342400670000000E+02,-0.117934801000000E+03
0.342415390000000E+02,-0.117929136000000E+03
0.342433630000000E+02,-0.117926752000000E+03
0.342445470000000E+02,-0.117923392000000E+03
0.342433310000000E+02,-0.117922304000000E+03
0.342416350000000E+02,-0.117922208000000E+03
0.342405630000000E+02,-0.117915616000000E+03
0.342421790000000E+02,-0.117910592000000E+03
0.342461470000000E+02,-0.117905568000000E+03
0.342450590000000E+02,-0.117898623000000E+03
0.342441310000000E+02,-0.117897791000000E+03
0.342404350000000E+02,-0.117896863000000E+03
0.342397150000000E+02,-0.117894527000000E+03
0.342389470000000E+02,-0.117884015000000E+03
0.342416830000000E+02,-0.117879743000000E+03
0.342428990000000E+02,-0.117874735000000E+03
0.342411240000000E+02,-0.117865182000000E+03
0.342377960000000E+02,-0.117862350000000E+03
0.342372520000000E+02,-0.117861358000000E+03
0.342375880000000E+02,-0.117859230000000E+03
0.342403240000000E+02,-0.117855022000000E+03
0.342402280000000E+02,-0.117851646000000E+03
0.342392360000000E+02,-0.117850926000000E+03
0.342392360000000E+02,-0.117850926000000E+03
0.342379720000000E+02,-0.117851070000000E+03
0.342361800000000E+02,-0.117850462000000E+03
0.342345800000000E+02,-0.117846542000000E+03
0.342316200000000E+02,-0.117845214000000E+03
0.342294920000000E+02,-0.117845438000000E+03
0.342221160000000E+02,-0.117851310000000E+03
0.342170760000000E+02,-0.117857934000000E+03
0.342169320000000E+02,-0.117859070000000E+03
0.342138600000000E+02,-0.117863950000000E+03
0.342045650000000E+02,-0.117866558000000E+03
0.342035570000000E+02,-0.117865662000000E+03
0.342024210000000E+02,-0.117861358000000E+03
0.341997490000000E+02,-0.117861182000000E+03
0.341903730000000E+02,-0.117865470000000E+03
0.341859090000000E+02,-0.117871454000000E+03
0.341829010000000E+02,-0.117879151000000E+03
0.341811100000000E+02,-0.117880975000000E+03
0.341782940000000E+02,-0.117881999000000E+03
0.341732380000000E+02,-0.117886671000000E+03
0.341716060000000E+02,-0.117890815000000E+03
0.341702300000000E+02,-0.117892399000000E+03
0.341651060000000E+02,-0.117891895000000E+03
0.341651060000000E+02,-0.117891895000000E+03
0.341655060000000E+02,-0.117924796000000E+03
0.341650060000000E+02,-0.117977198000000E+03
0.341650060000000E+02,-0.117977198000000E+03
0.341797220000000E+02,-0.117977124000000E+03
0.341793690000000E+02,-0.117993854000000E+03
0.341760320000000E+02,-0.117993854000000E+03
0.341758560000000E+02,-0.117998305000000E+03
0.341795440000000E+02,-0.117998305000000E+03
0.341794440000000E+02,-0.118018669000000E+03
0.341794440000000E+02,-0.118018669000000E+03
0.341794050000000E+02,-0.118030200000000E+03
0.341794050000000E+02,-0.118030200000000E+03
0.341794050000000E+02,-0.118066001000000E+03
0.341794050000000E+02,-0.118066001000000E+03
0.341789320000000E+02,-0.118077806000000E+03
0.341825890000000E+02,-0.118078006000000E+03
0.341893970000000E+02,-0.118077062000000E+03
0.341918610000000E+02,-0.118073702000000E+03
0.341935570000000E+02,-0.118073254000000E+03
0.341958920000000E+02,-0.118075430000000E+03
0.341940530000000E+02,-0.118075366000000E+03
0.341929490000000E+02,-0.118077254000000E+03
0.341922770000000E+02,-0.118080774000000E+03
0.341942390000000E+02,-0.118085506000000E+03
0.341947730000000E+02,-0.118085910000000E+03
0.341947730000000E+02,-0.118085910000000E+03
0.341969640000000E+02,-0.118086038000000E+03
0.342025320000000E+02,-0.118075254000000E+03
0.342017960000000E+02,-0.118067221000000E+03
0.342038440000000E+02,-0.118061461000000E+03
0.342057640000000E+02,-0.118062469000000E+03
0.342104200000000E+02,-0.118061861000000E+03
0.342115560000000E+02,-0.118059125000000E+03
0.342124200000000E+02,-0.118058373000000E+03
0.342181480000000E+02,-0.118063157000000E+03
0.342181480000000E+02,-0.118063157000000E+03
0.342177670000000E+02,-0.118050732000000E+03
0.342455190000000E+02,-0.118051324000000E+03
END,END
