LAT,LON
0.373894180000000E+02,-0.120800573000000E+03
0.373904380000000E+02,-0.120799120000000E+03
0.373898610000000E+02,-0.120797113000000E+03
0.373885120000000E+02,-0.120795214000000E+03
0.373885380000000E+02,-0.120793352000000E+03
0.373894140000000E+02,-0.120792890000000E+03
0.373913790000000E+02,-0.120793070000000E+03
0.373921060000000E+02,-0.120791739000000E+03
0.373919450000000E+02,-0.120789647000000E+03
0.373910850000000E+02,-0.120787217000000E+03
0.373918450000000E+02,-0.120784605000000E+03
0.373913230000000E+02,-0.120781976000000E+03
0.373906490000000E+02,-0.120781095000000E+03
0.373881260000000E+02,-0.120780634000000E+03
0.373883990000000E+02,-0.120778747000000E+03
0.373904490000000E+02,-0.120776714000000E+03
0.373901850000000E+02,-0.120773732000000E+03
0.373909720000000E+02,-0.120772186000000E+03
0.373907170000000E+02,-0.120771453000000E+03
0.373891600000000E+02,-0.120770316000000E+03
0.373882710000000E+02,-0.120768023000000E+03
0.373889660000000E+02,-0.120766595000000E+03
0.373906080000000E+02,-0.120765461000000E+03
0.373916070000000E+02,-0.120763523000000E+03
0.373942320000000E+02,-0.120761849000000E+03
0.373950230000000E+02,-0.120760652000000E+03
0.373949680000000E+02,-0.120759916000000E+03
0.373932890000000E+02,-0.120758917000000E+03
0.373929690000000E+02,-0.120757894000000E+03
0.373947300000000E+02,-0.120754857000000E+03
0.373953860000000E+02,-0.120751033000000E+03
0.373953860000000E+02,-0.120751033000000E+03
0.373986750000000E+02,-0.120746875000000E+03
0.374000970000000E+02,-0.120738386000000E+03
0.374058670000000E+02,-0.120730730000000E+03
0.374065310000000E+02,-0.120730071000000E+03
0.374081790000000E+02,-0.120729900000000E+03
0.374105600000000E+02,-0.120726487000000E+03
0.374106780000000E+02,-0.120711885000000E+03
0.374117310000000E+02,-0.120710336000000E+03
0.374139960000000E+02,-0.120710509000000E+03
0.374147060000000E+02,-0.120709993000000E+03
0.374162620000000E+02,-0.120707726000000E+03
0.374164930000000E+02,-0.120706531000000E+03
END,END
