LAT,LON
0.406756410000000E+02,-0.122457410000000E+03
0.406782730000000E+02,-0.122453137000000E+03
0.406805690000000E+02,-0.122450650000000E+03
0.406833310000000E+02,-0.122449108000000E+03
0.406848190000000E+02,-0.122449108000000E+03
0.406873710000000E+02,-0.122450121000000E+03
0.406891270000000E+02,-0.122449654000000E+03
0.406913690000000E+02,-0.122447821000000E+03
0.406937720000000E+02,-0.122447310000000E+03
0.406963340000000E+02,-0.122450257000000E+03
0.406984170000000E+02,-0.122450648000000E+03
0.407028330000000E+02,-0.122446229000000E+03
0.407056710000000E+02,-0.122441418000000E+03
0.407096060000000E+02,-0.122439704000000E+03
0.407106130000000E+02,-0.122437569000000E+03
0.407112310000000E+02,-0.122433360000000E+03
0.407153260000000E+02,-0.122426684000000E+03
0.407160120000000E+02,-0.122422383000000E+03
0.407158970000000E+02,-0.122420217000000E+03
0.407180020000000E+02,-0.122418449000000E+03
0.407151640000000E+02,-0.122415045000000E+03
0.407145230000000E+02,-0.122411407000000E+03
0.407147730000000E+02,-0.122406174000000E+03
0.407220720000000E+02,-0.122404156000000E+03
0.407250230000000E+02,-0.122404635000000E+03
0.407279510000000E+02,-0.122400814000000E+03
0.407277670000000E+02,-0.122396784000000E+03
0.407250410000000E+02,-0.122390559000000E+03
0.407249710000000E+02,-0.122386860000000E+03
0.407254970000000E+02,-0.122385987000000E+03
0.407264590000000E+02,-0.122388844000000E+03
0.407328010000000E+02,-0.122397563000000E+03
0.407387740000000E+02,-0.122400988000000E+03
0.407395520000000E+02,-0.122400837000000E+03
0.407401460000000E+02,-0.122398310000000E+03
0.407361850000000E+02,-0.122392447000000E+03
0.407346270000000E+02,-0.122387424000000E+03
0.407346260000000E+02,-0.122384175000000E+03
0.407453080000000E+02,-0.122376916000000E+03
0.407480080000000E+02,-0.122376793000000E+03
0.407481220000000E+02,-0.122377395000000E+03
0.407493990000000E+02,-0.122378266000000E+03
0.407501950000000E+02,-0.122376913000000E+03
0.407508700000000E+02,-0.122369161000000E+03
0.407498710000000E+02,-0.122367174000000E+03
0.407474190000000E+02,-0.122364944000000E+03
0.407463660000000E+02,-0.122364672000000E+03
0.407441020000000E+02,-0.122362324000000E+03
0.407433950000000E+02,-0.122356938000000E+03
0.407465980000000E+02,-0.122356699000000E+03
0.407474450000000E+02,-0.122356219000000E+03
0.407483150000000E+02,-0.122353903000000E+03
0.407464430000000E+02,-0.122343492000000E+03
0.407448190000000E+02,-0.122339068000000E+03
0.407443390000000E+02,-0.122339068000000E+03
0.407428290000000E+02,-0.122336270000000E+03
0.407433100000000E+02,-0.122335578000000E+03
0.407458730000000E+02,-0.122335007000000E+03
0.407482290000000E+02,-0.122335971000000E+03
0.407492820000000E+02,-0.122335550000000E+03
0.407469950000000E+02,-0.122329622000000E+03
0.407493520000000E+02,-0.122322312000000E+03
0.407503530000000E+02,-0.122321862000000E+03
0.407559180000000E+02,-0.122325233000000E+03
0.407566040000000E+02,-0.122325143000000E+03
0.407589380000000E+02,-0.122319336000000E+03
0.407587320000000E+02,-0.122317801000000E+03
0.407581380000000E+02,-0.122317129000000E+03
0.407555520000000E+02,-0.122315665000000E+03
0.407581150000000E+02,-0.122309796000000E+03
0.407611810000000E+02,-0.122307449000000E+03
0.407630340000000E+02,-0.122307509000000E+03
0.407636520000000E+02,-0.122306937000000E+03
0.407628500000000E+02,-0.122297157000000E+03
0.407574030000000E+02,-0.122292525000000E+03
0.407561900000000E+02,-0.122290269000000E+03
0.407616580000000E+02,-0.122287829000000E+03
0.407619330000000E+02,-0.122285992000000E+03
0.407608330000000E+02,-0.122281780000000E+03
0.407565300000000E+02,-0.122276035000000E+03
0.407512660000000E+02,-0.122273992000000E+03
0.407487250000000E+02,-0.122269600000000E+03
0.407471460000000E+02,-0.122267886000000E+03
0.407460700000000E+02,-0.122267887000000E+03
0.407445380000000E+02,-0.122269512000000E+03
0.407408770000000E+02,-0.122269244000000E+03
0.407411960000000E+02,-0.122266958000000E+03
0.407473040000000E+02,-0.122262379000000E+03
0.407473940000000E+02,-0.122258980000000E+03
0.407457190000000E+02,-0.122251523000000E+03
0.407466820000000E+02,-0.122249384000000E+03
0.407502200000000E+02,-0.122253654000000E+03
0.407521500000000E+02,-0.122253682000000E+03
0.407545570000000E+02,-0.122252406000000E+03
0.407541410000000E+02,-0.122250476000000E+03
0.407557230000000E+02,-0.122243497000000E+03
0.407556330000000E+02,-0.122240247000000E+03
0.407523850000000E+02,-0.122238079000000E+03
0.407495170000000E+02,-0.122237473000000E+03
0.407486080000000E+02,-0.122240270000000E+03
0.407473720000000E+02,-0.122241743000000E+03
0.407489780000000E+02,-0.122233560000000E+03
0.407538530000000E+02,-0.122230587000000E+03
0.407582690000000E+02,-0.122230530000000E+03
0.407584510000000E+02,-0.122234533000000E+03
0.407607610000000E+02,-0.122236069000000E+03
0.407631420000000E+02,-0.122232309000000E+03
0.407631660000000E+02,-0.122229029000000E+03
0.407595760000000E+02,-0.122221894000000E+03
0.407572302326172E+02,-0.122219075621875E+03
0.407560300000000E+02,-0.122220809000000E+03
0.407546800000000E+02,-0.122221651000000E+03
0.407535820000000E+02,-0.122221169000000E+03
0.407540309555664E+02,-0.122216627425977E+03
0.407533090000000E+02,-0.122213978000000E+03
0.407519360000000E+02,-0.122214519000000E+03
0.407495440000000E+02,-0.122216923000000E+03
0.407466250000000E+02,-0.122222728000000E+03
0.407460040000000E+02,-0.122231212000000E+03
0.407419050000000E+02,-0.122238851000000E+03
0.407406920000000E+02,-0.122239001000000E+03
0.407393660000000E+02,-0.122237676000000E+03
0.407421820000000E+02,-0.122235662000000E+03
0.407428010000000E+02,-0.122232353000000E+03
0.407417720000000E+02,-0.122229886000000E+03
0.407366940000000E+02,-0.122225341000000E+03
0.407352060000000E+02,-0.122226212000000E+03
0.407310770000000E+02,-0.122234596000000E+03
0.407325760000000E+02,-0.122223293000000E+03
0.407358490000000E+02,-0.122219535000000E+03
0.407381820000000E+02,-0.122220047000000E+03
0.407409070000000E+02,-0.122213551000000E+03
0.407441790000000E+02,-0.122214093000000E+03
0.407466280000000E+02,-0.122208920000000E+03
0.407463990000000E+02,-0.122208198000000E+03
0.407437220000000E+02,-0.122205850000000E+03
0.407436090000000E+02,-0.122201248000000E+03
0.407449590000000E+02,-0.122199082000000E+03
0.407434030000000E+02,-0.122193485000000E+03
0.407409090000000E+02,-0.122192372000000E+03
0.407395360000000E+02,-0.122192372000000E+03
0.407361730000000E+02,-0.122196042000000E+03
0.407347770000000E+02,-0.122199141000000E+03
0.407341360000000E+02,-0.122196102000000E+03
0.407373170000000E+02,-0.122192192000000E+03
0.407462860000000E+02,-0.122178925000000E+03
0.407438370000000E+02,-0.122169088000000E+03
0.407386410000000E+02,-0.122161750000000E+03
0.407370610000000E+02,-0.122157359000000E+03
0.407344520000000E+02,-0.122155464000000E+03
0.407358940000000E+02,-0.122155795000000E+03
0.407374500000000E+02,-0.122156938000000E+03
0.407407690000000E+02,-0.122162291000000E+03
0.407435610000000E+02,-0.122163342000000E+03
0.407448650000000E+02,-0.122163222000000E+03
0.407447510000000E+02,-0.122162108000000E+03
0.407441330000000E+02,-0.122161928000000E+03
0.407436290000000E+02,-0.122160996000000E+03
0.407441990000000E+02,-0.122154618000000E+03
0.407452280000000E+02,-0.122152632000000E+03
0.407460060000000E+02,-0.122152692000000E+03
0.407469670000000E+02,-0.122151878000000E+03
0.407476530000000E+02,-0.122149741000000E+03
0.407452446411133E+02,-0.122146043886133E+03
0.407400990000000E+02,-0.122142376000000E+03
0.407452710000000E+02,-0.122143004000000E+03
0.407474903666016E+02,-0.122144026149023E+03
0.407505350000000E+02,-0.122141709000000E+03
0.407502810000000E+02,-0.122137196000000E+03
0.407508520000000E+02,-0.122136082000000E+03
0.407545130000000E+02,-0.122134786000000E+03
0.407581040000000E+02,-0.122132707000000E+03
0.407577360000000E+02,-0.122129608000000E+03
0.407554935352539E+02,-0.122125982395703E+03
0.407544363352539E+02,-0.122125981195703E+03
0.407480120000000E+02,-0.122121313000000E+03
0.407519720000000E+02,-0.122122612000000E+03
0.407532750000000E+02,-0.122123847000000E+03
0.407551970000000E+02,-0.122123397000000E+03
0.407551770000000E+02,-0.122118312000000E+03
0.407560510000000E+02,-0.122110069000000E+03
0.407568940000000E+02,-0.122117441000000E+03
0.407581500000000E+02,-0.122120722000000E+03
0.407650370000000E+02,-0.122122262000000E+03
0.407660220000000E+02,-0.122118502000000E+03
0.407659120000000E+02,-0.122112423000000E+03
0.407672400000000E+02,-0.122110407000000E+03
0.407700550000000E+02,-0.122108875000000E+03
0.407714970000000E+02,-0.122107341000000E+03
0.407723670000000E+02,-0.122104000000000E+03
0.407718880000000E+02,-0.122100418000000E+03
0.407785240000000E+02,-0.122099609000000E+03
0.407829390000000E+02,-0.122100093000000E+03
0.407860520000000E+02,-0.122097626000000E+03
0.407894160000000E+02,-0.122095912000000E+03
0.407936260000000E+02,-0.122095222000000E+03
0.407961660000000E+02,-0.122095885000000E+03
0.407978130000000E+02,-0.122096970000000E+03
0.408032810000000E+02,-0.122096732000000E+03
0.408060960000000E+02,-0.122093903000000E+03
0.408071720000000E+02,-0.122092006000000E+03
0.408069210000000E+02,-0.122089447000000E+03
0.408055940000000E+02,-0.122087639000000E+03
0.408051600000000E+02,-0.122085562000000E+03
0.408092350000000E+02,-0.122073548000000E+03
0.408107460000000E+02,-0.122071049000000E+03
END,END
0.407607550000000E+02,-0.122384697000000E+03
0.407618990000000E+02,-0.122386081000000E+03
0.407643710000000E+02,-0.122386500000000E+03
0.407663160000000E+02,-0.122386198000000E+03
0.407685570000000E+02,-0.122383637000000E+03
0.407692420000000E+02,-0.122382132000000E+03
0.407669980000000E+02,-0.122377409000000E+03
0.407663340000000E+02,-0.122377078000000E+03
0.407660370000000E+02,-0.122377410000000E+03
0.407657630000000E+02,-0.122380088000000E+03
0.407607550000000E+02,-0.122384697000000E+03
END,END
0.407578950000000E+02,-0.122257318000000E+03
0.407589500000000E+02,-0.122261860000000E+03
0.407610550000000E+02,-0.122262913000000E+03
0.407620370000000E+02,-0.122257435000000E+03
0.407608920000000E+02,-0.122256142000000E+03
0.407564300000000E+02,-0.122255273000000E+03
0.407556520000000E+02,-0.122255755000000E+03
0.407553780000000E+02,-0.122256989000000E+03
0.407557900000000E+02,-0.122257410000000E+03
0.407578950000000E+02,-0.122257318000000E+03
END,END
0.407553150000000E+02,-0.122354570000000E+03
0.407554750000000E+02,-0.122355052000000E+03
0.407593420000000E+02,-0.122354693000000E+03
0.407604410000000E+02,-0.122352317000000E+03
0.407605340000000E+02,-0.122350872000000E+03
0.407592770000000E+02,-0.122348284000000E+03
0.407578120000000E+02,-0.122348434000000E+03
0.407565290000000E+02,-0.122350750000000E+03
0.407553150000000E+02,-0.122354570000000E+03
END,END
