LAT,LON
0.405133960000000E+02,-0.124135958000000E+03
0.405140150000000E+02,-0.124138775000000E+03
0.405146810000000E+02,-0.124145160000000E+03
0.405193720000000E+02,-0.124145367000000E+03
0.405194650000000E+02,-0.124149804000000E+03
0.405276340000000E+02,-0.124151570000000E+03
0.405333770000000E+02,-0.124150367000000E+03
0.405376370000000E+02,-0.124147444000000E+03
0.405423910000000E+02,-0.124150782000000E+03
0.405487540000000E+02,-0.124161127000000E+03
0.405487540000000E+02,-0.124161127000000E+03
0.405558700000000E+02,-0.124160135000000E+03
0.405591640000000E+02,-0.124158873000000E+03
0.405598270000000E+02,-0.124157133000000E+03
0.405627550000000E+02,-0.124154612000000E+03
0.405688640000000E+02,-0.124152810000000E+03
0.405706940000000E+02,-0.124152809000000E+03
0.405747220000000E+02,-0.124153527000000E+03
0.405825920000000E+02,-0.124157424000000E+03
0.405838740000000E+02,-0.124158954000000E+03
0.405843320000000E+02,-0.124160814000000E+03
0.405853160000000E+02,-0.124162045000000E+03
0.405905790000000E+02,-0.124162194000000E+03
0.405906020000000E+02,-0.124161773000000E+03
0.405914940000000E+02,-0.124161803000000E+03
0.405941250000000E+02,-0.124163183000000E+03
0.405992520000000E+02,-0.124168344000000E+03
0.406006930000000E+02,-0.124171015000000E+03
0.406053840000000E+02,-0.124186985000000E+03
0.406071230000000E+02,-0.124188666000000E+03
0.406059560000000E+02,-0.124185154000000E+03
0.406062990000000E+02,-0.124184794000000E+03
0.406074200000000E+02,-0.124187255000000E+03
0.406104860000000E+02,-0.124191578000000E+03
0.406100740000000E+02,-0.124197073000000E+03
0.406133670000000E+02,-0.124203228000000E+03
0.406123600000000E+02,-0.124203318000000E+03
0.406118810000000E+02,-0.124201967000000E+03
0.406113090000000E+02,-0.124201757000000E+03
0.406118110000000E+02,-0.124203408000000E+03
0.406125560000000E+02,-0.124203930000000E+03
END,END
