LAT,LON
0.337307170000000E+02,-0.118082596000000E+03
0.337282170000000E+02,-0.118081896000000E+03
0.337256170000000E+02,-0.118078096000000E+03
0.337251170000000E+02,-0.118075296000000E+03
0.337255170000000E+02,-0.118074096000000E+03
0.337286170000000E+02,-0.118070496000000E+03
END,END
0.337022180000000E+02,-0.117929791000000E+03
0.336871180000000E+02,-0.117939391000000E+03
0.336815710000000E+02,-0.117942139000000E+03
0.336722190000000E+02,-0.117944991000000E+03
0.336722190000000E+02,-0.117944991000000E+03
0.336304200000000E+02,-0.117956192000000E+03
0.336304200000000E+02,-0.117956192000000E+03
0.336293566390740E+02,-0.117956923060637E+03
0.336293566390740E+02,-0.117956923060637E+03
0.336299179731799E+02,-0.117957905076178E+03
0.336299179731799E+02,-0.117957905076178E+03
0.336310200000000E+02,-0.117957192000000E+03
0.336722190000000E+02,-0.117946191000000E+03
0.336801950000000E+02,-0.117943675000000E+03
0.336871180000000E+02,-0.117940591000000E+03
0.336871180000000E+02,-0.117940591000000E+03
0.336871180000000E+02,-0.117939991000000E+03
0.337022180000000E+02,-0.117930391000000E+03
0.337022180000000E+02,-0.117929791000000E+03
END,END
0.336867610000000E+02,-0.117828265000000E+03
0.336809340000000E+02,-0.117834172000000E+03
0.336792350000000E+02,-0.117835066000000E+03
0.336745640000000E+02,-0.117835672000000E+03
0.336745640000000E+02,-0.117835672000000E+03
0.336685630000000E+02,-0.117834908000000E+03
0.336628190000000E+02,-0.117837483000000E+03
0.336587040000000E+02,-0.117841722000000E+03
0.336526830000000E+02,-0.117848977000000E+03
0.336516640000000E+02,-0.117853291000000E+03
0.336508990000000E+02,-0.117861530000000E+03
0.336508990000000E+02,-0.117861530000000E+03
0.336506260000000E+02,-0.117866489000000E+03
0.336481050000000E+02,-0.117874349000000E+03
0.336469200000000E+02,-0.117881390000000E+03
0.336408200000000E+02,-0.117886990000000E+03
0.336378200000000E+02,-0.117887690000000E+03
0.336335210000000E+02,-0.117885490000000E+03
0.336284210000000E+02,-0.117883890000000E+03
0.336253210000000E+02,-0.117884990000000E+03
0.336204980000000E+02,-0.117889681000000E+03
0.336210210000000E+02,-0.117890290000000E+03
0.336249210000000E+02,-0.117887490000000E+03
0.336242070000000E+02,-0.117886776000000E+03
0.336250380000000E+02,-0.117886009000000E+03
0.336260880000000E+02,-0.117888064000000E+03
0.336240730000000E+02,-0.117890473000000E+03
0.336212473333008E+02,-0.117892188870312E+03
0.336192430000000E+02,-0.117890986000000E+03
0.336169210000000E+02,-0.117891490000000E+03
0.336151210000000E+02,-0.117893190000000E+03
0.336158210000000E+02,-0.117894590000000E+03
0.336175210000000E+02,-0.117893890000000E+03
0.336189173490234E+02,-0.117895161619727E+03
0.336196787490234E+02,-0.117896499619727E+03
0.336203210000000E+02,-0.117900990000000E+03
0.336162210000000E+02,-0.117904590000000E+03
0.336106210000000E+02,-0.117906590000000E+03
0.336085210000000E+02,-0.117902690000000E+03
0.336085210000000E+02,-0.117902690000000E+03
0.336084210000000E+02,-0.117904790000000E+03
0.336071210000000E+02,-0.117908790000000E+03
0.336082270000000E+02,-0.117913629000000E+03
0.336075210000000E+02,-0.117917391000000E+03
0.336081210000000E+02,-0.117920391000000E+03
0.336081210000000E+02,-0.117920391000000E+03
0.336092210000000E+02,-0.117925991000000E+03
0.336100210000000E+02,-0.117927091000000E+03
0.336121603612305E+02,-0.117927659468164E+03
0.336121210000000E+02,-0.117927391000000E+03
0.336097210000000E+02,-0.117925491000000E+03
0.336112210000000E+02,-0.117923591000000E+03
0.336197210000000E+02,-0.117928791000000E+03
0.336204210000000E+02,-0.117928291000000E+03
0.336204210000000E+02,-0.117926891000000E+03
0.336129010000000E+02,-0.117910474000000E+03
0.336122210000000E+02,-0.117907490000000E+03
0.336206210000000E+02,-0.117903190000000E+03
0.336209360000000E+02,-0.117902561000000E+03
0.336209360000000E+02,-0.117902561000000E+03
0.336215210000000E+02,-0.117901390000000E+03
0.336219410000000E+02,-0.117893738000000E+03
0.336288210000000E+02,-0.117889690000000E+03
0.336313210000000E+02,-0.117891290000000E+03
0.336346210000000E+02,-0.117891490000000E+03
0.336445620000000E+02,-0.117890490000000E+03
0.336445620000000E+02,-0.117890490000000E+03
0.336478200000000E+02,-0.117890490000000E+03
0.336501200000000E+02,-0.117889090000000E+03
0.336534510000000E+02,-0.117883030000000E+03
0.336560200000000E+02,-0.117886990000000E+03
0.336588200000000E+02,-0.117884290000000E+03
0.336588200000000E+02,-0.117884290000000E+03
0.336597160000000E+02,-0.117883050000000E+03
0.336636520000000E+02,-0.117879914000000E+03
0.336645320000000E+02,-0.117880746000000E+03
0.336653530000000E+02,-0.117883237000000E+03
0.336653530000000E+02,-0.117883237000000E+03
0.336646440000000E+02,-0.117880570000000E+03
0.336637640000000E+02,-0.117879689000000E+03
0.336579720000000E+02,-0.117884410000000E+03
0.336567560000000E+02,-0.117883482000000E+03
0.336556680000000E+02,-0.117880602000000E+03
0.336550920000000E+02,-0.117880586000000E+03
0.336525320000000E+02,-0.117884138000000E+03
0.336504340000000E+02,-0.117876739000000E+03
0.336487200000000E+02,-0.117874489000000E+03
0.336512200000000E+02,-0.117866489000000E+03
0.336513580000000E+02,-0.117861864000000E+03
0.336513580000000E+02,-0.117861864000000E+03
0.336520370000000E+02,-0.117853320000000E+03
0.336531020000000E+02,-0.117849063000000E+03
0.336589200000000E+02,-0.117842389000000E+03
0.336629200000000E+02,-0.117838088000000E+03
0.336686200000000E+02,-0.117835488000000E+03
0.336746630000000E+02,-0.117836044000000E+03
0.336746630000000E+02,-0.117836044000000E+03
0.336791880000000E+02,-0.117835335000000E+03
0.336807470000000E+02,-0.117834604000000E+03
0.336869550000000E+02,-0.117828519000000E+03
0.336869550000000E+02,-0.117828519000000E+03
0.336867610000000E+02,-0.117828265000000E+03
END,END
0.336085210000000E+02,-0.117902690000000E+03
0.336092210000000E+02,-0.117889190000000E+03
0.336097210000000E+02,-0.117889190000000E+03
0.336097210000000E+02,-0.117889190000000E+03
0.336093210000000E+02,-0.117887090000000E+03
0.336075210000000E+02,-0.117885290000000E+03
0.336021220000000E+02,-0.117882290000000E+03
0.335984220000000E+02,-0.117879490000000E+03
0.335953180000000E+02,-0.117878682000000E+03
0.335923220000000E+02,-0.117876790000000E+03
0.335923220000000E+02,-0.117876790000000E+03
0.335933381680789E+02,-0.117879991625454E+03
0.335933381680789E+02,-0.117879991625454E+03
0.335986220000000E+02,-0.117881690000000E+03
0.336001220000000E+02,-0.117884890000000E+03
0.336000220000000E+02,-0.117891490000000E+03
0.336031210000000E+02,-0.117899390000000E+03
0.336055270000000E+02,-0.117903310000000E+03
0.336085210000000E+02,-0.117902690000000E+03
END,END
0.334642190000000E+02,-0.117682388000000E+03
0.334613671290149E+02,-0.117683553947254E+03
0.334613671290149E+02,-0.117683553947254E+03
0.334619270000000E+02,-0.117684584000000E+03
0.334619270000000E+02,-0.117684584000000E+03
0.334741880000000E+02,-0.117679582000000E+03
0.334774880000000E+02,-0.117679065000000E+03
0.334774880000000E+02,-0.117679065000000E+03
0.334826270000000E+02,-0.117677684000000E+03
0.334838030000000E+02,-0.117676532000000E+03
0.334876260000000E+02,-0.117667484000000E+03
0.334898260000000E+02,-0.117666184000000E+03
0.334914260000000E+02,-0.117664584000000E+03
0.334931630000000E+02,-0.117661115000000E+03
0.334976260000000E+02,-0.117655583000000E+03
0.335026260000000E+02,-0.117648683000000E+03
0.335038260000000E+02,-0.117647683000000E+03
0.335066260000000E+02,-0.117644383000000E+03
0.335097260000000E+02,-0.117636283000000E+03
0.335116260000000E+02,-0.117635083000000E+03
0.335137250000000E+02,-0.117629482000000E+03
0.335165250000000E+02,-0.117626682000000E+03
0.335197250000000E+02,-0.117625882000000E+03
0.335228250000000E+02,-0.117625782000000E+03
0.335241250000000E+02,-0.117624382000000E+03
0.335241250000000E+02,-0.117622215000000E+03
0.335241250000000E+02,-0.117620282000000E+03
0.335270250000000E+02,-0.117611682000000E+03
0.335246250000000E+02,-0.117614182000000E+03
0.335227250000000E+02,-0.117623282000000E+03
0.335198250000000E+02,-0.117625082000000E+03
0.335191250000000E+02,-0.117624482000000E+03
0.335167250000000E+02,-0.117624482000000E+03
0.335146250000000E+02,-0.117625882000000E+03
0.335111260000000E+02,-0.117632982000000E+03
0.335097260000000E+02,-0.117635083000000E+03
0.335077260000000E+02,-0.117638983000000E+03
0.335058180000000E+02,-0.117644739000000E+03
0.335038340000000E+02,-0.117647011000000E+03
0.335017540000000E+02,-0.117648915000000E+03
0.334994180000000E+02,-0.117652979000000E+03
0.334929220000000E+02,-0.117660756000000E+03
0.334919950000000E+02,-0.117663142000000E+03
0.334910070000000E+02,-0.117664758000000E+03
0.334897060000000E+02,-0.117666012000000E+03
0.334875860000000E+02,-0.117667249000000E+03
0.334838030000000E+02,-0.117675828000000E+03
0.334829710000000E+02,-0.117676788000000E+03
0.334811630000000E+02,-0.117677812000000E+03
0.334727470000000E+02,-0.117679796000000E+03
0.334677230000000E+02,-0.117681876000000E+03
0.334642190000000E+02,-0.117682388000000E+03
END,END
