LAT,LON
0.336219370000000E+02,-0.116411142000000E+03
0.336229730000000E+02,-0.116408068000000E+03
0.336565230000000E+02,-0.116408164000000E+03
0.336594070000000E+02,-0.116405521000000E+03
0.336642350000000E+02,-0.116404602000000E+03
0.336701800000000E+02,-0.116409214000000E+03
0.336710640000000E+02,-0.116411775000000E+03
0.336706070000000E+02,-0.116412936000000E+03
0.336690170000000E+02,-0.116414316000000E+03
0.336683740000000E+02,-0.116417683000000E+03
0.336676630000000E+02,-0.116427933000000E+03
0.336678320000000E+02,-0.116431948000000E+03
0.336671160000000E+02,-0.116434109000000E+03
0.336638730000000E+02,-0.116437884000000E+03
0.336580520000000E+02,-0.116447346000000E+03
0.336557080000000E+02,-0.116452329000000E+03
0.336537550000000E+02,-0.116460150000000E+03
0.336559470000000E+02,-0.116460771000000E+03
0.336570260000000E+02,-0.116466200000000E+03
0.336570260000000E+02,-0.116466200000000E+03
0.336596930000000E+02,-0.116471925000000E+03
0.336615990000000E+02,-0.116474648000000E+03
0.336640850000000E+02,-0.116476902000000E+03
0.336726420000000E+02,-0.116479533000000E+03
0.336767300000000E+02,-0.116480289000000E+03
0.336777400000000E+02,-0.116479526000000E+03
0.336775340000000E+02,-0.116475731000000E+03
0.336782270000000E+02,-0.116472953000000E+03
0.336788550000000E+02,-0.116472174000000E+03
0.336873900000000E+02,-0.116471202000000E+03
0.336890700000000E+02,-0.116472972000000E+03
0.336921140000000E+02,-0.116478604000000E+03
0.337039260000000E+02,-0.116482552000000E+03
0.337050180000000E+02,-0.116483546000000E+03
0.337061150000000E+02,-0.116486294000000E+03
0.337084010000000E+02,-0.116487545000000E+03
0.337091220000000E+02,-0.116486224000000E+03
0.337087380000000E+02,-0.116483908000000E+03
0.337076030000000E+02,-0.116481456000000E+03
0.337079510000000E+02,-0.116480677000000E+03
0.337131500000000E+02,-0.116477995000000E+03
0.337217570000000E+02,-0.116474892000000E+03
0.337238510000000E+02,-0.116474741000000E+03
0.337238510000000E+02,-0.116474741000000E+03
0.337208710000000E+02,-0.116470798000000E+03
0.337188940000000E+02,-0.116466469000000E+03
0.337184980000000E+02,-0.116464183000000E+03
0.337188150000000E+02,-0.116462211000000E+03
0.337198220000000E+02,-0.116460147000000E+03
0.337206450000000E+02,-0.116455209000000E+03
0.337203150000000E+02,-0.116451848000000E+03
0.337214660000000E+02,-0.116445137000000E+03
0.337245210000000E+02,-0.116437053000000E+03
0.337323040000000E+02,-0.116428564000000E+03
0.337406210000000E+02,-0.116422545000000E+03
0.337403660000000E+02,-0.116421038000000E+03
0.337394310000000E+02,-0.116420232000000E+03
0.337375800000000E+02,-0.116419124000000E+03
0.337370800000000E+02,-0.116419628000000E+03
0.337334100000000E+02,-0.116416481000000E+03
0.337357210000000E+02,-0.116408145000000E+03
0.337313870000000E+02,-0.116404989000000E+03
0.337326220000000E+02,-0.116395645000000E+03
0.337348710000000E+02,-0.116391344000000E+03
0.337410210000000E+02,-0.116391344000000E+03
END,END
