LAT,LON
0.400762240000000E+02,-0.120806251000000E+03
0.400797380000000E+02,-0.120816192000000E+03
0.400775070000000E+02,-0.120821037000000E+03
0.400752420000000E+02,-0.120823984000000E+03
0.400744180000000E+02,-0.120828183000000E+03
0.400803650000000E+02,-0.120832650000000E+03
0.400843460000000E+02,-0.120831549000000E+03
0.400873420000000E+02,-0.120832533000000E+03
0.400877760000000E+02,-0.120835869000000E+03
0.400959420000000E+02,-0.120842156000000E+03
0.400978850000000E+02,-0.120844391000000E+03
0.400993930000000E+02,-0.120848234000000E+03
0.400992790000000E+02,-0.120850110000000E+03
0.400987060000000E+02,-0.120851272000000E+03
0.400989350000000E+02,-0.120853149000000E+03
0.401004890000000E+02,-0.120855443000000E+03
0.401032800000000E+02,-0.120856159000000E+03
0.401078430000000E+02,-0.120861229000000E+03
0.401059770000000E+02,-0.120863698000000E+03
0.401025910000000E+02,-0.120864708000000E+03
0.401015130000000E+02,-0.120869892000000E+03
0.401017140000000E+02,-0.120878361000000E+03
0.401019210000000E+02,-0.120879374000000E+03
0.401038660000000E+02,-0.120881040000000E+03
0.401040730000000E+02,-0.120881725000000E+03
0.401057240000000E+02,-0.120890124000000E+03
0.401067910000000E+02,-0.120898910000000E+03
0.401002700000000E+02,-0.120906005000000E+03
0.401002700000000E+02,-0.120906005000000E+03
0.401001940000000E+02,-0.120907584000000E+03
0.400977020000000E+02,-0.120911131000000E+03
0.400961460000000E+02,-0.120911310000000E+03
0.400872260000000E+02,-0.120916199000000E+03
0.400809830000000E+02,-0.120927488000000E+03
0.400784900000000E+02,-0.120930258000000E+03
0.400776440000000E+02,-0.120936958000000E+03
0.400822860000000E+02,-0.120936809000000E+03
0.400843230000000E+02,-0.120937255000000E+03
0.400874800000000E+02,-0.120939340000000E+03
0.400981630000000E+02,-0.120940292000000E+03
0.401056200000000E+02,-0.120945774000000E+03
0.401086170000000E+02,-0.120950482000000E+03
0.401125280000000E+02,-0.120958228000000E+03
0.401140140000000E+02,-0.120964307000000E+03
0.401140140000000E+02,-0.120964307000000E+03
0.401142430000000E+02,-0.120963622000000E+03
0.401171940000000E+02,-0.120962639000000E+03
0.401197330000000E+02,-0.120965679000000E+03
0.401290230000000E+02,-0.120968995000000E+03
0.401336680000000E+02,-0.120966434000000E+03
0.401366190000000E+02,-0.120967032000000E+03
0.401368930000000E+02,-0.120969654000000E+03
0.401383800000000E+02,-0.120970221000000E+03
0.401434360000000E+02,-0.120968465000000E+03
0.401471880000000E+02,-0.120964174000000E+03
0.401511610000000E+02,-0.120965307000000E+03
0.401594820000000E+02,-0.120969291000000E+03
0.401697420000000E+02,-0.120968805000000E+03
0.401669550000000E+02,-0.120959764000000E+03
0.401652850000000E+02,-0.120957484000000E+03
0.401624480000000E+02,-0.120955533000000E+03
0.401611900000000E+02,-0.120953386000000E+03
0.401596120000000E+02,-0.120948139000000E+03
0.401595440000000E+02,-0.120940148000000E+03
0.401660870000000E+02,-0.120940447000000E+03
0.401702960000000E+02,-0.120936809000000E+03
0.401723770000000E+02,-0.120936302000000E+03
0.401758780000000E+02,-0.120940178000000E+03
0.401750770000000E+02,-0.120941550000000E+03
0.401789660000000E+02,-0.120942832000000E+03
0.401825570000000E+02,-0.120942952000000E+03
0.401847530000000E+02,-0.120942445000000E+03
0.401859890000000E+02,-0.120941968000000E+03
0.401873380000000E+02,-0.120940596000000E+03
0.401893290000000E+02,-0.120940118000000E+03
0.401961230000000E+02,-0.120941550000000E+03
0.401977010000000E+02,-0.120942445000000E+03
0.401999190000000E+02,-0.120942475000000E+03
0.401963060000000E+02,-0.120934659000000E+03
0.401969230000000E+02,-0.120932333000000E+03
0.401951610000000E+02,-0.120929797000000E+03
0.401935610000000E+02,-0.120928530000000E+03
END,END
