LAT,LON
0.418077790000000E+02,-0.120396943000000E+03
0.418024070000000E+02,-0.120400982000000E+03
0.417997550000000E+02,-0.120400585000000E+03
0.417920300000000E+02,-0.120412598000000E+03
0.417899270000000E+02,-0.120416632000000E+03
0.417894470000000E+02,-0.120419015000000E+03
0.417816060000000E+02,-0.120424333000000E+03
0.417801890000000E+02,-0.120424119000000E+03
0.417796860000000E+02,-0.120424455000000E+03
0.417788860000000E+02,-0.120426838000000E+03
0.417795490000000E+02,-0.120428946000000E+03
0.417807610000000E+02,-0.120429495000000E+03
0.417879630000000E+02,-0.120429738000000E+03
0.417904320000000E+02,-0.120433282000000E+03
0.417904550000000E+02,-0.120434565000000E+03
0.417881230000000E+02,-0.120438048000000E+03
0.417844420000000E+02,-0.120439057000000E+03
0.417830930000000E+02,-0.120437896000000E+03
0.417798230000000E+02,-0.120440034000000E+03
0.417791370000000E+02,-0.120441012000000E+03
0.417795030000000E+02,-0.120441653000000E+03
0.417809890000000E+02,-0.120442203000000E+03
0.417848530000000E+02,-0.120442203000000E+03
0.417854480000000E+02,-0.120442692000000E+03
0.417856080000000E+02,-0.120445289000000E+03
0.417847850000000E+02,-0.120446602000000E+03
0.417795940000000E+02,-0.120448832000000E+03
0.417736720000000E+02,-0.120449930000000E+03
0.417711120000000E+02,-0.120450938000000E+03
0.417678410000000E+02,-0.120458573000000E+03
0.417886000000000E+02,-0.120466798000000E+03
0.417894010000000E+02,-0.120463743000000E+03
0.417918250000000E+02,-0.120463133000000E+03
0.417966950000000E+02,-0.120467535000000E+03
0.417979520000000E+02,-0.120468177000000E+03
0.417997360000000E+02,-0.120467322000000E+03
0.418066870000000E+02,-0.120466225000000E+03
0.418085850000000E+02,-0.120467203000000E+03
0.418110990000000E+02,-0.120470597000000E+03
0.418175220000000E+02,-0.120476774000000E+03
0.418188250000000E+02,-0.120476866000000E+03
0.418237420000000E+02,-0.120474362000000E+03
0.418299160000000E+02,-0.120473815000000E+03
0.418355170000000E+02,-0.120476569000000E+03
0.418382140000000E+02,-0.120479170000000E+03
0.418412780000000E+02,-0.120479937000000E+03
0.418465600000000E+02,-0.120479359000000E+03
0.418495790000000E+02,-0.120477220000000E+03
0.418549290000000E+02,-0.120479669000000E+03
0.418612610000000E+02,-0.120484628000000E+03
0.418665390000000E+02,-0.120491789000000E+03
0.418713150000000E+02,-0.120499318000000E+03
0.418726180000000E+02,-0.120499686000000E+03
0.418744400000000E+02,-0.120499351000000E+03
0.418769550000000E+02,-0.120500532000000E+03
0.418769550000000E+02,-0.120500532000000E+03
0.418786900000000E+02,-0.120502318000000E+03
0.418823040000000E+02,-0.120503386000000E+03
0.418852780000000E+02,-0.120506076000000E+03
0.418871770000000E+02,-0.120508890000000E+03
0.418896010000000E+02,-0.120510326000000E+03
0.418915910000000E+02,-0.120510355000000E+03
0.418938990000000E+02,-0.120507936000000E+03
0.418946080000000E+02,-0.120507813000000E+03
0.418982670000000E+02,-0.120510533000000E+03
0.419005090000000E+02,-0.120511296000000E+03
0.419060650000000E+02,-0.120511537000000E+03
0.419105710000000E+02,-0.120513737000000E+03
0.419153710000000E+02,-0.120513580000000E+03
0.419158280000000E+02,-0.120512937000000E+03
0.419156460000000E+02,-0.120510977000000E+03
0.419180910000000E+02,-0.120509996000000E+03
0.419210630000000E+02,-0.120510177000000E+03
0.419216580000000E+02,-0.120509840000000E+03
0.419227550000000E+02,-0.120508951000000E+03
0.419235310000000E+02,-0.120507174000000E+03
0.419256340000000E+02,-0.120504784000000E+03
0.419263880000000E+02,-0.120505151000000E+03
0.419270290000000E+02,-0.120506651000000E+03
0.419302770000000E+02,-0.120507291000000E+03
0.419346190000000E+02,-0.120503459000000E+03
0.419361970000000E+02,-0.120504621000000E+03
0.419414340000000E+02,-0.120504830000000E+03
0.419460290000000E+02,-0.120504121000000E+03
0.419494360000000E+02,-0.120502801000000E+03
0.419501210000000E+02,-0.120502096000000E+03
0.419530020000000E+02,-0.120501510000000E+03
0.419548090000000E+02,-0.120502060000000E+03
0.419605520000000E+02,-0.120498763000000E+03
0.419631820000000E+02,-0.120496744000000E+03
0.419639140000000E+02,-0.120495366000000E+03
0.419678250000000E+02,-0.120493255000000E+03
0.419686030000000E+02,-0.120493684000000E+03
0.419701790000000E+02,-0.120496412000000E+03
0.419743620000000E+02,-0.120498867000000E+03
0.419787970000000E+02,-0.120499790000000E+03
0.419835990000000E+02,-0.120499212000000E+03
0.419864350000000E+02,-0.120497192000000E+03
0.419878090000000E+02,-0.120491861000000E+03
0.419877180000000E+02,-0.120489899000000E+03
0.419887940000000E+02,-0.120487203000000E+03
0.419902120000000E+02,-0.120485978000000E+03
0.419921790000000E+02,-0.120485979000000E+03
0.419937356265083E+02,-0.120488032015169E+03
0.419937356265083E+02,-0.120488032015169E+03
0.419936747435044E+02,-0.120471955963592E+03
0.419931315069910E+02,-0.120328515304471E+03
END,END
