LAT,LON
0.369441490000000E+02,-0.119739879000000E+03
0.369384490000000E+02,-0.119747179000000E+03
0.369384490000000E+02,-0.119747179000000E+03
0.369358490000000E+02,-0.119751979000000E+03
0.369321490000000E+02,-0.119751879000000E+03
0.369284490000000E+02,-0.119750479000000E+03
0.369236490000000E+02,-0.119752779000000E+03
0.369205490000000E+02,-0.119756979000000E+03
0.369200490000000E+02,-0.119761779000000E+03
0.369188490000000E+02,-0.119766080000000E+03
0.369185490000000E+02,-0.119772580000000E+03
0.369147490000000E+02,-0.119774080000000E+03
0.369092490000000E+02,-0.119775280000000E+03
0.368976490000000E+02,-0.119788180000000E+03
0.368942490000000E+02,-0.119789580000000E+03
0.368904490000000E+02,-0.119788480000000E+03
0.368856490000000E+02,-0.119785580000000E+03
0.368843950000000E+02,-0.119785558000000E+03
0.368759490000000E+02,-0.119791470000000E+03
0.368759490000000E+02,-0.119791470000000E+03
0.368759410000000E+02,-0.119791848000000E+03
0.368759410000000E+02,-0.119791848000000E+03
0.368764280000000E+02,-0.119792312000000E+03
0.368955830000000E+02,-0.119792962000000E+03
0.368950930000000E+02,-0.119810860000000E+03
0.368804980000000E+02,-0.119811074000000E+03
0.368800020000000E+02,-0.119821527000000E+03
0.368653840000000E+02,-0.119820229000000E+03
0.368592050000000E+02,-0.119820214000000E+03
0.368546650000000E+02,-0.119825203000000E+03
0.368543600000000E+02,-0.119830301000000E+03
0.368556800000000E+02,-0.119836221000000E+03
0.368555810000000E+02,-0.119837534000000E+03
0.368550810000000E+02,-0.119837744000000E+03
0.368550810000000E+02,-0.119837744000000E+03
0.368587480000000E+02,-0.119839282000000E+03
0.368609480000000E+02,-0.119840782000000E+03
0.368612480000000E+02,-0.119842982000000E+03
0.368601480000000E+02,-0.119847083000000E+03
0.368587480000000E+02,-0.119848383000000E+03
0.368563480000000E+02,-0.119849283000000E+03
0.368533480000000E+02,-0.119851383000000E+03
0.368517480000000E+02,-0.119852983000000E+03
0.368515480000000E+02,-0.119854783000000E+03
0.368520470000000E+02,-0.119856683000000E+03
0.368520470000000E+02,-0.119856683000000E+03
0.368552470000000E+02,-0.119861383000000E+03
0.368511470000000E+02,-0.119865283000000E+03
0.368503470000000E+02,-0.119868884000000E+03
0.368548470000000E+02,-0.119876484000000E+03
0.368585470000000E+02,-0.119884885000000E+03
0.368579550000000E+02,-0.119885908000000E+03
0.368549470000000E+02,-0.119887885000000E+03
0.368536450000000E+02,-0.119887944000000E+03
0.368519470000000E+02,-0.119889285000000E+03
0.368521470000000E+02,-0.119895685000000E+03
0.368526470000000E+02,-0.119896085000000E+03
0.368520470000000E+02,-0.119902185000000E+03
0.368503470000000E+02,-0.119905986000000E+03
0.368463470000000E+02,-0.119909486000000E+03
0.368451470000000E+02,-0.119913886000000E+03
0.368454460000000E+02,-0.119918486000000E+03
0.368479460000000E+02,-0.119923286000000E+03
0.368486460000000E+02,-0.119927287000000E+03
0.368467460000000E+02,-0.119930587000000E+03
0.368443460000000E+02,-0.119932587000000E+03
0.368429460000000E+02,-0.119932587000000E+03
0.368429460000000E+02,-0.119932587000000E+03
0.368503070000000E+02,-0.119945724000000E+03
0.368558910000000E+02,-0.119950561000000E+03
0.369195160000000E+02,-0.120016453000000E+03
0.369224690000000E+02,-0.120020697000000E+03
0.369356270000000E+02,-0.120033314000000E+03
0.369684500000000E+02,-0.120067022000000E+03
0.369747400000000E+02,-0.120074592000000E+03
0.369746170000000E+02,-0.120076296000000E+03
0.369800380000000E+02,-0.120082713000000E+03
0.369839040000000E+02,-0.120085850000000E+03
0.370112490000000E+02,-0.120118815000000E+03
0.370393700000000E+02,-0.120153714000000E+03
0.370428720000000E+02,-0.120158364000000E+03
0.370449560000000E+02,-0.120162901000000E+03
0.370547440000000E+02,-0.120173283000000E+03
0.370547440000000E+02,-0.120173283000000E+03
0.370547660000000E+02,-0.120146941000000E+03
0.370691110000000E+02,-0.120147075000000E+03
0.370691070000000E+02,-0.120138139000000E+03
0.370834750000000E+02,-0.120138243000000E+03
0.370835390000000E+02,-0.120129191000000E+03
0.370690790000000E+02,-0.120128889000000E+03
0.370690230000000E+02,-0.120103068000000E+03
0.370695950000000E+02,-0.120101897000000E+03
0.370751780000000E+02,-0.120097132000000E+03
0.370770310000000E+02,-0.120097161000000E+03
0.370799140000000E+02,-0.120096248000000E+03
0.370835300000000E+02,-0.120089911000000E+03
0.370885870000000E+02,-0.120083030000000E+03
0.370962060000000E+02,-0.120076548000000E+03
0.370976250000000E+02,-0.120073379000000E+03
0.370986540000000E+02,-0.120072265000000E+03
0.371017890000000E+02,-0.120069980000000E+03
0.371130210000000E+02,-0.120065867000000E+03
0.371128840000000E+02,-0.120064553000000E+03
0.371148510000000E+02,-0.120061296000000E+03
0.371177790000000E+02,-0.120058467000000E+03
0.371201360000000E+02,-0.120057781000000E+03
0.371220800000000E+02,-0.120053123000000E+03
0.371219880000000E+02,-0.120050295000000E+03
0.371199280000000E+02,-0.120047953000000E+03
0.371113470000000E+02,-0.120034444000000E+03
0.371074810000000E+02,-0.120034903000000E+03
0.371052860000000E+02,-0.120039074000000E+03
0.371016020000000E+02,-0.120038961000000E+03
0.370931140000000E+02,-0.120034938000000E+03
0.370928130000000E+02,-0.120029056000000E+03
0.370971150000000E+02,-0.120029025000000E+03
0.370975730000000E+02,-0.120028539000000E+03
0.370978210000000E+02,-0.120020285000000E+03
0.371409210000000E+02,-0.120020094000000E+03
0.371442810000000E+02,-0.120012919000000E+03
0.371525140000000E+02,-0.120007512000000E+03
0.371558060000000E+02,-0.120004137000000E+03
0.371561030000000E+02,-0.120003223000000E+03
0.371576360000000E+02,-0.120002421000000E+03
0.371693250000000E+02,-0.120002268000000E+03
0.371707670000000E+02,-0.120003325000000E+03
0.371739930000000E+02,-0.120004037000000E+03
0.371785910000000E+02,-0.120002918000000E+03
END,END
