LAT,LON
0.346433940000000E+02,-0.118378129000000E+03
0.346448340000000E+02,-0.118379537000000E+03
0.346445780000000E+02,-0.118397986000000E+03
0.346457780000000E+02,-0.118407890000000E+03
0.346471380000000E+02,-0.118413506000000E+03
0.346477300000000E+02,-0.118420978000000E+03
0.346476980000000E+02,-0.118430451000000E+03
0.346469460000000E+02,-0.118441651000000E+03
0.346471700000000E+02,-0.118446051000000E+03
0.346358900000000E+02,-0.118449539000000E+03
0.346328180000000E+02,-0.118452931000000E+03
0.346243070000000E+02,-0.118455747000000E+03
0.346120510000000E+02,-0.118457427000000E+03
0.346018170000000E+02,-0.118456778000000E+03
0.346017210000000E+02,-0.118498984000000E+03
0.345983080000000E+02,-0.118500405000000E+03
0.345956360000000E+02,-0.118500021000000E+03
0.345943560000000E+02,-0.118501045000000E+03
0.345959400000000E+02,-0.118507061000000E+03
0.345957320000000E+02,-0.118514133000000E+03
0.345965100000000E+02,-0.118516512000000E+03
0.345965100000000E+02,-0.118516512000000E+03
0.345979400000000E+02,-0.118519893000000E+03
0.345988200000000E+02,-0.118526518000000E+03
0.346033320000000E+02,-0.118544950000000E+03
0.346044040000000E+02,-0.118554374000000E+03
0.346033320000000E+02,-0.118556982000000E+03
0.346033320000000E+02,-0.118556982000000E+03
0.346054280000000E+02,-0.118556358000000E+03
0.346092030000000E+02,-0.118560999000000E+03
0.346103870000000E+02,-0.118564567000000E+03
0.346102270000000E+02,-0.118567975000000E+03
0.346146270000000E+02,-0.118576727000000E+03
0.346153630000000E+02,-0.118577783000000E+03
0.346170590000000E+02,-0.118578359000000E+03
0.346222430000000E+02,-0.118600072000000E+03
0.346243550000000E+02,-0.118602776000000E+03
0.346263390000000E+02,-0.118603096000000E+03
0.346268510000000E+02,-0.118603864000000E+03
0.346264670000000E+02,-0.118608968000000E+03
0.346241950000000E+02,-0.118619160000000E+03
0.346244350000000E+02,-0.118620520000000E+03
0.346247870000000E+02,-0.118621592000000E+03
0.346254590000000E+02,-0.118622056000000E+03
0.346283870000000E+02,-0.118621224000000E+03
0.346291230000000E+02,-0.118621560000000E+03
0.346245790000000E+02,-0.118633209000000E+03
0.346205630000000E+02,-0.118637769000000E+03
0.346199870000000E+02,-0.118643497000000E+03
0.346203070000000E+02,-0.118644857000000E+03
0.346214590000000E+02,-0.118645993000000E+03
0.346207550000000E+02,-0.118648201000000E+03
0.346168510000000E+02,-0.118651017000000E+03
0.346117150000000E+02,-0.118656345000000E+03
0.346107550000000E+02,-0.118658617000000E+03
0.346089310000000E+02,-0.118660889000000E+03
0.346040840000000E+02,-0.118665386000000E+03
0.346040840000000E+02,-0.118665386000000E+03
0.346053960000000E+02,-0.118665850000000E+03
0.346086590000000E+02,-0.118665626000000E+03
0.346126590000000E+02,-0.118662233000000E+03
0.346130590000000E+02,-0.118660121000000E+03
0.346136990000000E+02,-0.118658809000000E+03
0.346145310000000E+02,-0.118658233000000E+03
0.346195710000000E+02,-0.118661689000000E+03
0.346216510000000E+02,-0.118661001000000E+03
0.346240990000000E+02,-0.118659449000000E+03
0.346251230000000E+02,-0.118659545000000E+03
0.346291220000000E+02,-0.118665146000000E+03
0.346313620000000E+02,-0.118663529000000E+03
0.346335060000000E+02,-0.118662905000000E+03
0.346342100000000E+02,-0.118663513000000E+03
0.346349780000000E+02,-0.118666858000000E+03
0.346377940000000E+02,-0.118670170000000E+03
0.346410100000000E+02,-0.118672218000000E+03
0.346448340000000E+02,-0.118676554000000E+03
0.346437940000000E+02,-0.118680010000000E+03
0.346421940000000E+02,-0.118680010000000E+03
0.346417300000000E+02,-0.118680794000000E+03
0.346425460000000E+02,-0.118684058000000E+03
0.346508010000000E+02,-0.118690042000000E+03
0.346537450000000E+02,-0.118690330000000E+03
0.346629610000000E+02,-0.118688026000000E+03
0.346650090000000E+02,-0.118686282000000E+03
0.346668490000000E+02,-0.118686506000000E+03
0.346726880000000E+02,-0.118690506000000E+03
0.346762560000000E+02,-0.118693738000000E+03
0.346835520000000E+02,-0.118697786000000E+03
0.346934400000000E+02,-0.118706331000000E+03
0.346979510000000E+02,-0.118706491000000E+03
0.347008150000000E+02,-0.118707883000000E+03
0.347019670000000E+02,-0.118709083000000E+03
0.347027990000000E+02,-0.118711723000000E+03
0.347052150000000E+02,-0.118713851000000E+03
0.347076470000000E+02,-0.118715099000000E+03
0.347106550000000E+02,-0.118714139000000E+03
0.347138720000000E+02,-0.118709186000000E+03
0.347215180000000E+02,-0.118712475000000E+03
0.347268300000000E+02,-0.118713563000000E+03
0.347354060000000E+02,-0.118711739000000E+03
0.347378530000000E+02,-0.118708570000000E+03
0.347391170000000E+02,-0.118708010000000E+03
0.347422530000000E+02,-0.118711515000000E+03
0.347443090000000E+02,-0.118712363000000E+03
END,END
