LAT,LON
0.362651640000000E+02,-0.117727397000000E+03
0.362602630000000E+02,-0.117727734000000E+03
0.362583660000000E+02,-0.117716366000000E+03
0.362597870000000E+02,-0.117707602000000E+03
0.362607500000000E+02,-0.117705086000000E+03
0.362612080000000E+02,-0.117700930000000E+03
0.362540640000000E+02,-0.117692249000000E+03
0.362503860000000E+02,-0.117689930000000E+03
0.362496020000000E+02,-0.117689875000000E+03
0.362482080000000E+02,-0.117691883000000E+03
0.362320300000000E+02,-0.117687646000000E+03
0.362318780000000E+02,-0.117840911000000E+03
0.362229240000000E+02,-0.117841124000000E+03
0.362095230000000E+02,-0.117840517000000E+03
0.361975020000000E+02,-0.117840831000000E+03
0.361895980000000E+02,-0.117841601000000E+03
0.361441650000000E+02,-0.117841494000000E+03
0.361442220000000E+02,-0.117835654000000E+03
0.361029890000000E+02,-0.117835020000000E+03
0.360989810000000E+02,-0.117839140000000E+03
0.360956810000000E+02,-0.117848309000000E+03
0.360974880000000E+02,-0.117852937000000E+03
0.360989080000000E+02,-0.117853841000000E+03
0.361000290000000E+02,-0.117855929000000E+03
0.360950100000000E+02,-0.117865829000000E+03
0.360910700000000E+02,-0.117869494000000E+03
0.360797340000000E+02,-0.117878438000000E+03
0.360759790000000E+02,-0.117880303000000E+03
0.360718350000000E+02,-0.117881519000000E+03
0.360683090000000E+02,-0.117882170000000E+03
0.360642790000000E+02,-0.117881355000000E+03
0.360623780000000E+02,-0.117882174000000E+03
0.360612340000000E+02,-0.117883698000000E+03
0.360612810000000E+02,-0.117887561000000E+03
0.360628870000000E+02,-0.117894386000000E+03
0.360624310000000E+02,-0.117901155000000E+03
0.360613790000000E+02,-0.117903919000000E+03
0.360608090000000E+02,-0.117914184000000E+03
0.360594590000000E+02,-0.117922194000000E+03
0.360458350000000E+02,-0.117947150000000E+03
0.360777690000000E+02,-0.117957388000000E+03
0.360880800000000E+02,-0.117961685000000E+03
0.360880100000000E+02,-0.117965183000000E+03
0.360866110000000E+02,-0.117972715000000E+03
0.360866110000000E+02,-0.117972715000000E+03
0.360872520000000E+02,-0.117973307000000E+03
0.360895880000000E+02,-0.117973761000000E+03
0.360937780000000E+02,-0.117973368000000E+03
0.361013820000000E+02,-0.117969196000000E+03
0.361041070000000E+02,-0.117968576000000E+03
0.361185320000000E+02,-0.117972448000000E+03
0.361206120000000E+02,-0.117981254000000E+03
0.361207440000000E+02,-0.117992573000000E+03
0.361290030000000E+02,-0.117994282000000E+03
0.361475480000000E+02,-0.117999259000000E+03
0.361520250000000E+02,-0.117983699000000E+03
0.361528960000000E+02,-0.117979916000000E+03
0.361530120000000E+02,-0.117976302000000E+03
0.361610950000000E+02,-0.117977323000000E+03
0.361820230000000E+02,-0.117978350000000E+03
0.361816550000000E+02,-0.117982784000000E+03
0.361850900000000E+02,-0.117982136000000E+03
0.361888920000000E+02,-0.117979625000000E+03
0.361920060000000E+02,-0.117978779000000E+03
0.362100480000000E+02,-0.117979609000000E+03
0.362073390000000E+02,-0.117997068000000E+03
0.362081440000000E+02,-0.118009339000000E+03
0.362134310000000E+02,-0.117995321000000E+03
0.362183790000000E+02,-0.117989984000000E+03
0.362192510000000E+02,-0.117987187000000E+03
0.362191140000000E+02,-0.117983852000000E+03
0.362195730000000E+02,-0.117982892000000E+03
0.362216580000000E+02,-0.117980209000000E+03
0.362261910000000E+02,-0.117980417000000E+03
0.362297450000000E+02,-0.117986868000000E+03
0.362364640000000E+02,-0.117993051000000E+03
0.362413150000000E+02,-0.117994762000000E+03
0.362426410000000E+02,-0.117995756000000E+03
0.362475330000000E+02,-0.118001655000000E+03
0.362500550000000E+02,-0.118003541000000E+03
0.362630600000000E+02,-0.118010714000000E+03
0.362758790000000E+02,-0.118018511000000E+03
0.362912820000000E+02,-0.118033820000000E+03
0.362935050000000E+02,-0.118034918000000E+03
0.362961840000000E+02,-0.118034826000000E+03
0.363041680000000E+02,-0.118030929000000E+03
0.363088370000000E+02,-0.118030153000000E+03
0.363138770000000E+02,-0.118031186000000E+03
0.363185520000000E+02,-0.118033352000000E+03
0.363196740000000E+02,-0.118033462000000E+03
0.363220080000000E+02,-0.118032720000000E+03
0.363232660000000E+02,-0.118031868000000E+03
0.363263750000000E+02,-0.118028138000000E+03
0.363251340000000E+02,-0.118026378000000E+03
0.363241720000000E+02,-0.118025982000000E+03
0.363368780000000E+02,-0.118020657000000E+03
0.363536630000000E+02,-0.118023488000000E+03
0.363536630000000E+02,-0.118023488000000E+03
0.363561280000000E+02,-0.118021817000000E+03
0.363783210000000E+02,-0.118012440000000E+03
0.364088580000000E+02,-0.118008839000000E+03
0.364141040000000E+02,-0.118010268000000E+03
0.364391280000000E+02,-0.118021105000000E+03
0.364526990000000E+02,-0.118030917000000E+03
0.364700750000000E+02,-0.118032945000000E+03
0.364762380000000E+02,-0.118031152000000E+03
0.364835430000000E+02,-0.118031501000000E+03
0.365027300000000E+02,-0.118030241000000E+03
0.365086860000000E+02,-0.118032010000000E+03
0.365240920000000E+02,-0.118042492000000E+03
0.365253980000000E+02,-0.118043254000000E+03
0.365283760000000E+02,-0.118043813000000E+03
0.365426990000000E+02,-0.118038895000000E+03
0.365466820000000E+02,-0.118038203000000E+03
0.365713700000000E+02,-0.118040947000000E+03
0.365792630000000E+02,-0.118040955000000E+03
0.365788860000000E+02,-0.118034578000000E+03
0.365763650000000E+02,-0.118025438000000E+03
0.365745740000000E+02,-0.118011331000000E+03
END,END
