LAT,LON
0.400134992755986E+02,-0.124036240461940E+03
0.400241579093733E+02,-0.124056133473675E+03
0.400243050000000E+02,-0.124056408000000E+03
0.400243380615479E+02,-0.124057004554304E+03
0.400247850000000E+02,-0.124065069000000E+03
0.400235098503399E+02,-0.124066476504182E+03
0.400213070000000E+02,-0.124068908000000E+03
0.400226570000000E+02,-0.124072509000000E+03
0.400297730000000E+02,-0.124079983000000E+03
0.400413425876446E+02,-0.124080214156139E+03
0.400433808802424E+02,-0.124080254880481E+03
0.400661100000000E+02,-0.124080709000000E+03
0.400784420000000E+02,-0.124087086000000E+03
0.401037650000000E+02,-0.124110549000000E+03
0.401092363675599E+02,-0.124123332044924E+03
0.401104412049129E+02,-0.124126146970048E+03
0.401123204497867E+02,-0.124130537549073E+03
0.401163500000000E+02,-0.124139952000000E+03
0.401206484755110E+02,-0.124156810536702E+03
0.401242070000000E+02,-0.124170767000000E+03
0.401248036696304E+02,-0.124172378243468E+03
0.401249216303305E+02,-0.124172696783909E+03
0.401264944445391E+02,-0.124176944002957E+03
0.401265322439407E+02,-0.124177046076258E+03
END,END
