LAT,LON
0.368493860000000E+02,-0.119282940000000E+03
0.368508050000000E+02,-0.119278500000000E+03
0.368535280000000E+02,-0.119275204000000E+03
0.368552980000000E+02,-0.119274548000000E+03
0.368570910000000E+02,-0.119275036000000E+03
0.368590520000000E+02,-0.119274548000000E+03
0.368607530000000E+02,-0.119269879000000E+03
0.368609210000000E+02,-0.119264797000000E+03
0.368581440000000E+02,-0.119258495000000E+03
0.368581440000000E+02,-0.119255092000000E+03
0.368595480000000E+02,-0.119255260000000E+03
0.368635230000000E+02,-0.119257228000000E+03
0.368716710000000E+02,-0.119261929000000E+03
0.368740970000000E+02,-0.119263943000000E+03
0.368776340000000E+02,-0.119271919000000E+03
0.368820750000000E+02,-0.119275449000000E+03
0.368829690000000E+02,-0.119279011000000E+03
0.368824440000000E+02,-0.119283398000000E+03
0.368827190000000E+02,-0.119284395000000E+03
0.368904550000000E+02,-0.119285447000000E+03
0.368937510000000E+02,-0.119287355000000E+03
0.368960850000000E+02,-0.119287126000000E+03
0.368970000000000E+02,-0.119286242000000E+03
0.368970220000000E+02,-0.119283136000000E+03
0.368961290000000E+02,-0.119280458000000E+03
0.368909550000000E+02,-0.119275019000000E+03
0.368866520000000E+02,-0.119271886000000E+03
0.368864910000000E+02,-0.119270519000000E+03
0.368886870000000E+02,-0.119268295000000E+03
0.368879050000000E+02,-0.119259378000000E+03
0.368868970000000E+02,-0.119256501000000E+03
0.368849960000000E+02,-0.119254024000000E+03
0.368813200000000E+02,-0.119250953000000E+03
0.368808260000000E+02,-0.119250157000000E+03
0.368813540000000E+02,-0.119248135000000E+03
0.368824310000000E+02,-0.119245315000000E+03
0.368841710000000E+02,-0.119243094000000E+03
0.368844710000000E+02,-0.119237852000000E+03
0.368838770000000E+02,-0.119235829000000E+03
0.368832590000000E+02,-0.119235345000000E+03
0.368823890000000E+02,-0.119235429000000E+03
0.368787260000000E+02,-0.119238162000000E+03
0.368771930000000E+02,-0.119238902000000E+03
0.368761630000000E+02,-0.119238844000000E+03
0.368698080000000E+02,-0.119236480000000E+03
0.368677030000000E+02,-0.119233117000000E+03
0.368677960000000E+02,-0.119229984000000E+03
0.368707490000000E+02,-0.119225656000000E+03
0.368703390000000E+02,-0.119222038000000E+03
0.368689210000000E+02,-0.119217964000000E+03
0.368692660000000E+02,-0.119212610000000E+03
0.368721050000000E+02,-0.119205688000000E+03
0.368735020000000E+02,-0.119200931000000E+03
0.368762410000000E+02,-0.119183322000000E+03
0.368796050000000E+02,-0.119176084000000E+03
0.368855780000000E+02,-0.119169445000000E+03
0.368872020000000E+02,-0.119166311000000E+03
0.368867660000000E+02,-0.119161325000000E+03
0.368855060000000E+02,-0.119156026000000E+03
0.368839040000000E+02,-0.119154061000000E+03
0.368787760000000E+02,-0.119153180000000E+03
0.368765100000000E+02,-0.119150844000000E+03
0.368757760000000E+02,-0.119145945000000E+03
0.368745780000000E+02,-0.119143102000000E+03
0.368745780000000E+02,-0.119143102000000E+03
0.368724660000000E+02,-0.119139485000000E+03
0.368685290000000E+02,-0.119138832000000E+03
0.368674070000000E+02,-0.119137523000000E+03
0.368676350000000E+02,-0.119135358000000E+03
0.368706100000000E+02,-0.119132764000000E+03
0.368709420000000E+02,-0.119131054000000E+03
END,END
