LAT,LON
0.335618730000000E+02,-0.117349018000000E+03
0.335585760000000E+02,-0.117347698000000E+03
0.335575240000000E+02,-0.117345604000000E+03
0.335563320000000E+02,-0.117344454000000E+03
0.335541330000000E+02,-0.117346024000000E+03
0.335530800000000E+02,-0.117347559000000E+03
0.335518710000000E+02,-0.117351888000000E+03
0.335497340000000E+02,-0.117355124000000E+03
0.335474110000000E+02,-0.117356213000000E+03
0.335472410000000E+02,-0.117356879000000E+03
0.335475490000000E+02,-0.117362545000000E+03
0.335492670000000E+02,-0.117365770000000E+03
0.335495600000000E+02,-0.117369084000000E+03
0.335485370000000E+02,-0.117373784000000E+03
0.335488720000000E+02,-0.117378761000000E+03
0.335498480000000E+02,-0.117382265000000E+03
0.335508560000000E+02,-0.117383945000000E+03
0.335511760000000E+02,-0.117388841000000E+03
0.335505200000000E+02,-0.117392394000000E+03
0.335497840000000E+02,-0.117393354000000E+03
0.335507120000000E+02,-0.117395178000000E+03
0.335550320000000E+02,-0.117399274000000E+03
0.335590000000000E+02,-0.117401738000000E+03
0.335664870000000E+02,-0.117404378000000E+03
0.335738470000000E+02,-0.117404106000000E+03
0.335782790000000E+02,-0.117400618000000E+03
0.335781990000000E+02,-0.117398986000000E+03
0.335847430000000E+02,-0.117395850000000E+03
0.335862630000000E+02,-0.117393530000000E+03
0.335873350000000E+02,-0.117392842000000E+03
0.335893990000000E+02,-0.117392362000000E+03
0.335953190000000E+02,-0.117395466000000E+03
0.335980800000000E+02,-0.117397810000000E+03
0.335980310000000E+02,-0.117460901000000E+03
0.335980310000000E+02,-0.117460901000000E+03
0.336590450000000E+02,-0.117412987000000E+03
0.336892200000000E+02,-0.117456237000000E+03
0.336892200000000E+02,-0.117456237000000E+03
0.336901480000000E+02,-0.117454845000000E+03
0.336933480000000E+02,-0.117452637000000E+03
0.336966920000000E+02,-0.117449100000000E+03
0.336978440000000E+02,-0.117446636000000E+03
0.336987720000000E+02,-0.117442412000000E+03
0.336987560000000E+02,-0.117439468000000E+03
0.336998440000000E+02,-0.117437196000000E+03
0.337007400000000E+02,-0.117436332000000E+03
0.337033800000000E+02,-0.117435436000000E+03
0.337055230000000E+02,-0.117434012000000E+03
0.337057950000000E+02,-0.117432156000000E+03
0.337052200000000E+02,-0.117429932000000E+03
0.337048840000000E+02,-0.117424012000000E+03
0.337059080000000E+02,-0.117422236000000E+03
0.337060040000000E+02,-0.117420076000000E+03
0.337023400000000E+02,-0.117410171000000E+03
0.337011720000000E+02,-0.117401195000000E+03
0.337042280000000E+02,-0.117398619000000E+03
0.337061000000000E+02,-0.117397739000000E+03
0.337100360000000E+02,-0.117397163000000E+03
0.337117480000000E+02,-0.117396139000000E+03
0.337119880000000E+02,-0.117395419000000E+03
0.337119880000000E+02,-0.117395419000000E+03
0.337111560000000E+02,-0.117392427000000E+03
0.337100520000000E+02,-0.117390459000000E+03
0.337065160000000E+02,-0.117388362000000E+03
0.337130920000000E+02,-0.117383722000000E+03
0.337162110000000E+02,-0.117387226000000E+03
0.337198110000000E+02,-0.117390347000000E+03
0.337273150000000E+02,-0.117394891000000E+03
0.337289790000000E+02,-0.117396811000000E+03
0.337320760000000E+02,-0.117404512000000E+03
0.337321490000000E+02,-0.117408615000000E+03
0.337338910000000E+02,-0.117413835000000E+03
0.337357310000000E+02,-0.117417308000000E+03
0.337368830000000E+02,-0.117417228000000E+03
0.337384030000000E+02,-0.117418060000000E+03
0.337398910000000E+02,-0.117419980000000E+03
0.337455060000000E+02,-0.117429772000000E+03
0.337467700000000E+02,-0.117436604000000E+03
0.337462420000000E+02,-0.117438316000000E+03
0.337464180000000E+02,-0.117439916000000E+03
0.337501650000000E+02,-0.117446512000000E+03
0.337515180000000E+02,-0.117446677000000E+03
0.337556790000000E+02,-0.117443906000000E+03
0.337580270000000E+02,-0.117441744000000E+03
0.337585060000000E+02,-0.117439322000000E+03
0.337599810000000E+02,-0.117437657000000E+03
0.337613180000000E+02,-0.117438601000000E+03
END,END
