LAT,LON
0.330809730000000E+02,-0.116010902000000E+03
0.330860390000000E+02,-0.116019634000000E+03
0.330865220000000E+02,-0.116025621000000E+03
0.330925050000000E+02,-0.116039089000000E+03
0.330952560000000E+02,-0.116055556000000E+03
0.330923470000000E+02,-0.116056971000000E+03
0.330893910000000E+02,-0.116057652000000E+03
0.330805370000000E+02,-0.116058538000000E+03
0.330884400000000E+02,-0.116081094000000E+03
0.330748450000000E+02,-0.116081091000000E+03
0.330746700000000E+02,-0.116103252000000E+03
0.330746810000000E+02,-0.116104502000000E+03
0.330746810000000E+02,-0.116104502000000E+03
0.330742840000000E+02,-0.116185247000000E+03
0.330968500000000E+02,-0.116184570000000E+03
0.331246210000000E+02,-0.116184459000000E+03
0.331370840000000E+02,-0.116220446000000E+03
0.331388220000000E+02,-0.116228834000000E+03
0.331430130000000E+02,-0.116269117000000E+03
0.331516430000000E+02,-0.116255877000000E+03
0.331572120000000E+02,-0.116244558000000E+03
0.331586320000000E+02,-0.116246057000000E+03
0.331695600000000E+02,-0.116263343000000E+03
0.331693120000000E+02,-0.116309424000000E+03
0.331699340000000E+02,-0.116335449000000E+03
0.331699340000000E+02,-0.116335449000000E+03
0.331700650000000E+02,-0.116338197000000E+03
0.331773030000000E+02,-0.116338078000000E+03
0.331780940000000E+02,-0.116355634000000E+03
0.331852980000000E+02,-0.116355747000000E+03
0.331854170000000E+02,-0.116364502000000E+03
0.331926450000000E+02,-0.116364539000000E+03
0.331925700000000E+02,-0.116373167000000E+03
0.332067270000000E+02,-0.116373411000000E+03
0.332066990000000E+02,-0.116390675000000E+03
0.332136620000000E+02,-0.116390756000000E+03
0.332137100000000E+02,-0.116391958000000E+03
0.332135980000000E+02,-0.116399971000000E+03
0.332065940000000E+02,-0.116399846000000E+03
0.332065980000000E+02,-0.116408321000000E+03
0.332278770000000E+02,-0.116408639000000E+03
0.332279830000000E+02,-0.116400042000000E+03
0.332419280000000E+02,-0.116400218000000E+03
0.332418600000000E+02,-0.116417361000000E+03
0.332564590000000E+02,-0.116418690000000E+03
0.332564610000000E+02,-0.116401371000000E+03
0.333399900000000E+02,-0.116402301000000E+03
0.333398390000000E+02,-0.116350101000000E+03
0.333251920000000E+02,-0.116350062000000E+03
0.333251330000000E+02,-0.116332858000000E+03
0.333105680000000E+02,-0.116332937000000E+03
0.333105420000000E+02,-0.116324217000000E+03
0.333034080000000E+02,-0.116324119000000E+03
0.333033320000000E+02,-0.116315600000000E+03
0.333006620000000E+02,-0.116315744000000E+03
END,END
