LAT,LON
0.413277660000000E+02,-0.123285039000000E+03
0.413293440000000E+02,-0.123283217000000E+03
0.413340320000000E+02,-0.123276112000000E+03
0.413346490000000E+02,-0.123273804000000E+03
0.413374850000000E+02,-0.123270038000000E+03
0.413389490000000E+02,-0.123268702000000E+03
0.413416260000000E+02,-0.123267789000000E+03
0.413428150000000E+02,-0.123266544000000E+03
0.413424920000000E+02,-0.123261960000000E+03
0.413448930000000E+02,-0.123258678000000E+03
0.413454190000000E+02,-0.123256735000000E+03
0.413500160000000E+02,-0.123253603000000E+03
0.413517550000000E+02,-0.123253723000000E+03
0.413531730000000E+02,-0.123252872000000E+03
0.413549110000000E+02,-0.123249995000000E+03
0.413552870000000E+02,-0.123246602000000E+03
0.413552870000000E+02,-0.123246602000000E+03
0.413514470000000E+02,-0.123246966000000E+03
0.413488700000000E+02,-0.123246622000000E+03
0.413470650000000E+02,-0.123244391000000E+03
0.413450030000000E+02,-0.123238040000000E+03
0.413441010000000E+02,-0.123231003000000E+03
0.413421680000000E+02,-0.123230488000000E+03
0.413413940000000E+02,-0.123231346000000E+03
0.413397190000000E+02,-0.123227055000000E+03
0.413392030000000E+02,-0.123222593000000E+03
0.413352080000000E+02,-0.123213667000000E+03
0.413336610000000E+02,-0.123211264000000E+03
0.413325010000000E+02,-0.123208003000000E+03
0.413327760000000E+02,-0.123202674000000E+03
0.413323320000000E+02,-0.123201839000000E+03
0.413279550000000E+02,-0.123201438000000E+03
0.413269510000000E+02,-0.123209031000000E+03
0.413271870000000E+02,-0.123210030000000E+03
0.413267990000000E+02,-0.123210508000000E+03
0.413235140000000E+02,-0.123207717000000E+03
0.413227140000000E+02,-0.123204014000000E+03
0.413237890000000E+02,-0.123202072000000E+03
0.413217760000000E+02,-0.123197761000000E+03
0.413157360000000E+02,-0.123190993000000E+03
0.413130140000000E+02,-0.123192055000000E+03
0.413089870000000E+02,-0.123195119000000E+03
0.413049120000000E+02,-0.123209076000000E+03
0.413012220000000E+02,-0.123213229000000E+03
0.412704250000000E+02,-0.123213812000000E+03
0.412682120000000E+02,-0.123211461000000E+03
0.412697020000000E+02,-0.123203030000000E+03
0.412717160000000E+02,-0.123199088000000E+03
0.412736840000000E+02,-0.123197360000000E+03
0.412742560000000E+02,-0.123197572000000E+03
0.412764750000000E+02,-0.123196117000000E+03
0.412776420000000E+02,-0.123190385000000E+03
0.412815320000000E+02,-0.123184440000000E+03
0.412843230000000E+02,-0.123178736000000E+03
0.412840020000000E+02,-0.123177129000000E+03
0.412824000000000E+02,-0.123174308000000E+03
0.412794940000000E+02,-0.123171337000000E+03
0.412761530000000E+02,-0.123164666000000E+03
0.412752370000000E+02,-0.123159600000000E+03
0.412779590000000E+02,-0.123155535000000E+03
0.412791910000000E+02,-0.123146375000000E+03
0.412812020000000E+02,-0.123139458000000E+03
0.412825050000000E+02,-0.123136302000000E+03
0.412849060000000E+02,-0.123133570000000E+03
0.412843780000000E+02,-0.123131023000000E+03
0.412838750000000E+02,-0.123130417000000E+03
0.412784980000000E+02,-0.123130027000000E+03
0.412747920000000E+02,-0.123132123000000E+03
0.412699360000000E+02,-0.123137274000000E+03
0.412669150000000E+02,-0.123144106000000E+03
0.412656270000000E+02,-0.123146300000000E+03
0.412638230000000E+02,-0.123147789000000E+03
0.412619630000000E+02,-0.123146750000000E+03
0.412580490000000E+02,-0.123143144000000E+03
0.412533780000000E+02,-0.123133870000000E+03
0.412528040000000E+02,-0.123130535000000E+03
0.412479260000000E+02,-0.123121130000000E+03
0.412472170000000E+02,-0.123120765000000E+03
0.412460960000000E+02,-0.123121553000000E+03
0.412441510000000E+02,-0.123121308000000E+03
0.412401270000000E+02,-0.123114332000000E+03
0.412377040000000E+02,-0.123108420000000E+03
0.412360120000000E+02,-0.123107328000000E+03
0.412360120000000E+02,-0.123107328000000E+03
0.412271590000000E+02,-0.123105307000000E+03
0.412253460000000E+02,-0.123104363000000E+03
0.412243470000000E+02,-0.123102756000000E+03
0.412229020000000E+02,-0.123101638000000E+03
0.412191960000000E+02,-0.123100100000000E+03
0.412160050000000E+02,-0.123100192000000E+03
0.412120700000000E+02,-0.123101018000000E+03
0.412103090000000E+02,-0.123100399000000E+03
0.412100690000000E+02,-0.123099705000000E+03
0.412120140000000E+02,-0.123098100000000E+03
0.412153780000000E+02,-0.123096981000000E+03
0.412165000000000E+02,-0.123094951000000E+03
0.412171870000000E+02,-0.123091649000000E+03
0.412147180000000E+02,-0.123081012000000E+03
0.412096160000000E+02,-0.123074708000000E+03
0.412068480000000E+02,-0.123074163000000E+03
0.412049730000000E+02,-0.123074344000000E+03
0.412025020000000E+02,-0.123069163000000E+03
0.412054990000000E+02,-0.123063043000000E+03
0.412079710000000E+02,-0.123061195000000E+03
0.412093430000000E+02,-0.123058741000000E+03
0.412089080000000E+02,-0.123054772000000E+03
0.412116060000000E+02,-0.123037713000000E+03
0.412122910000000E+02,-0.123030017000000E+03
0.412204570000000E+02,-0.123022013000000E+03
0.412233150000000E+02,-0.123017405000000E+03
0.412238830000000E+02,-0.123008070000000E+03
0.412266490000000E+02,-0.122999954000000E+03
0.412265130000000E+02,-0.122997560000000E+03
0.412272470000000E+02,-0.122993469000000E+03
0.412290860000000E+02,-0.122987649000000E+03
0.412283760000000E+02,-0.122976619000000E+03
0.412267740000000E+02,-0.122976315000000E+03
0.412249720000000E+02,-0.122953585000000E+03
0.412244660000000E+02,-0.122952244000000E+03
0.412211070000000E+02,-0.122951945000000E+03
0.412171900000000E+02,-0.122952409000000E+03
0.412142810000000E+02,-0.122953389000000E+03
0.412118900000000E+02,-0.122959184000000E+03
0.412089020000000E+02,-0.122955425000000E+03
0.412057490000000E+02,-0.122953545000000E+03
0.412015090000000E+02,-0.122951883000000E+03
0.411982470000000E+02,-0.122949064000000E+03
0.411967250000000E+02,-0.122947040000000E+03
0.411910710000000E+02,-0.122947690000000E+03
0.411888420000000E+02,-0.122948413000000E+03
0.411854370000000E+02,-0.122951238000000E+03
0.411854370000000E+02,-0.122951238000000E+03
0.411840370000000E+02,-0.122953853000000E+03
0.411815250000000E+02,-0.122961347000000E+03
0.411793150000000E+02,-0.122962730000000E+03
0.411778720000000E+02,-0.122962600000000E+03
0.411738670000000E+02,-0.122960888000000E+03
0.411701130000000E+02,-0.122957864000000E+03
0.411673990000000E+02,-0.122954683000000E+03
0.411598040000000E+02,-0.122956421000000E+03
0.411503200000000E+02,-0.122951664000000E+03
0.411469740000000E+02,-0.122952918000000E+03
0.411463280000000E+02,-0.122954164000000E+03
0.411464150000000E+02,-0.122956029000000E+03
0.411456640000000E+02,-0.122958074000000E+03
0.411401240000000E+02,-0.122961572000000E+03
0.411344400000000E+02,-0.122963034000000E+03
0.411239930000000E+02,-0.122959934000000E+03
0.411229860000000E+02,-0.122960250000000E+03
0.411205090000000E+02,-0.122963287000000E+03
0.411190740000000E+02,-0.122966276000000E+03
0.411120740000000E+02,-0.122973381000000E+03
0.411096240000000E+02,-0.122974236000000E+03
0.411057590000000E+02,-0.122974072000000E+03
0.411048490000000E+02,-0.122973140000000E+03
0.411037610000000E+02,-0.122969182000000E+03
0.410995600000000E+02,-0.122968796000000E+03
0.410963020000000E+02,-0.122969164000000E+03
0.410901580000000E+02,-0.122970967000000E+03
0.410809020000000E+02,-0.122966060000000E+03
0.410762950000000E+02,-0.122954906000000E+03
0.410742730000000E+02,-0.122953179000000E+03
0.410700700000000E+02,-0.122942070000000E+03
0.410705040000000E+02,-0.122937972000000E+03
0.410705040000000E+02,-0.122937972000000E+03
0.410676890000000E+02,-0.122934168000000E+03
0.410648290000000E+02,-0.122932959000000E+03
0.410602530000000E+02,-0.122932294000000E+03
0.410446250000000E+02,-0.122932477000000E+03
0.410371790000000E+02,-0.122930343000000E+03
0.410371200000000E+02,-0.122931692000000E+03
0.410467530000000E+02,-0.122934230000000E+03
0.410559060000000E+02,-0.122935287000000E+03
0.410586290000000E+02,-0.122933957000000E+03
0.410654700000000E+02,-0.122934893000000E+03
0.410673690000000E+02,-0.122938007000000E+03
0.410678500000000E+02,-0.122944295000000E+03
0.410664520000000E+02,-0.122952096000000E+03
0.410656500000000E+02,-0.122960984000000E+03
0.410678220000000E+02,-0.122970146000000E+03
0.410701310000000E+02,-0.122974621000000E+03
0.410722780000000E+02,-0.122984751000000E+03
0.410719560000000E+02,-0.122990102000000E+03
0.410736440000000E+02,-0.123003055000000E+03
0.410748370000000E+02,-0.123009585000000E+03
0.410784570000000E+02,-0.123021435000000E+03
0.410793510000000E+02,-0.123026333000000E+03
0.410790090000000E+02,-0.123032018000000E+03
0.410817330000000E+02,-0.123035827000000E+03
0.410846400000000E+02,-0.123038245000000E+03
0.410881870000000E+02,-0.123044837000000E+03
0.410886000000000E+02,-0.123048012000000E+03
0.410963790000000E+02,-0.123066098000000E+03
0.410965160000000E+02,-0.123069213000000E+03
0.410994220000000E+02,-0.123076412000000E+03
0.411043170000000E+02,-0.123085821000000E+03
0.411058270000000E+02,-0.123087334000000E+03
0.411096480000000E+02,-0.123088243000000E+03
0.411191400000000E+02,-0.123096718000000E+03
0.411215420000000E+02,-0.123099654000000E+03
0.411222490000000E+02,-0.123104890000000E+03
0.411241450000000E+02,-0.123111972000000E+03
0.411256110000000E+02,-0.123114030000000E+03
0.411257930000000E+02,-0.123116572000000E+03
0.411315770000000E+02,-0.123126634000000E+03
0.411381670000000E+02,-0.123127215000000E+03
0.411393090000000E+02,-0.123129574000000E+03
0.411391540000000E+02,-0.123134568000000E+03
0.411377600000000E+02,-0.123139502000000E+03
0.411401660000000E+02,-0.123147098000000E+03
0.411422950000000E+02,-0.123151818000000E+03
0.411410400000000E+02,-0.123163592000000E+03
0.411417960000000E+02,-0.123166226000000E+03
0.411418420000000E+02,-0.123169918000000E+03
0.411415220000000E+02,-0.123174216000000E+03
0.411407450000000E+02,-0.123176910000000E+03
0.411432610000000E+02,-0.123191196000000E+03
0.411475150000000E+02,-0.123210054000000E+03
0.411490020000000E+02,-0.123211145000000E+03
0.411564380000000E+02,-0.123211268000000E+03
0.411588180000000E+02,-0.123208181000000E+03
0.411628220000000E+02,-0.123209121000000E+03
0.411691120000000E+02,-0.123218085000000E+03
0.411701410000000E+02,-0.123218903000000E+03
0.411717650000000E+02,-0.123219268000000E+03
0.411778290000000E+02,-0.123219362000000E+03
0.411889950000000E+02,-0.123216157000000E+03
0.411946010000000E+02,-0.123215008000000E+03
0.411963860000000E+02,-0.123215070000000E+03
0.411982550000000E+02,-0.123217040000000E+03
0.411985350000000E+02,-0.123220977000000E+03
0.411976870000000E+02,-0.123227550000000E+03
0.411944320000000E+02,-0.123239544000000E+03
0.411950710000000E+02,-0.123243482000000E+03
0.411979050000000E+02,-0.123249816000000E+03
0.411960050000000E+02,-0.123251473000000E+03
0.411944030000000E+02,-0.123250734000000E+03
0.411933050000000E+02,-0.123250764000000E+03
0.411924590000000E+02,-0.123252170000000E+03
0.411925530000000E+02,-0.123255623000000E+03
0.411941570000000E+02,-0.123261832000000E+03
0.411936550000000E+02,-0.123264862000000E+03
0.411909780000000E+02,-0.123264530000000E+03
0.411882110000000E+02,-0.123269772000000E+03
0.411882800000000E+02,-0.123270469000000E+03
0.411886690000000E+02,-0.123270499000000E+03
0.411911170000000E+02,-0.123269558000000E+03
0.411916440000000E+02,-0.123269800000000E+03
0.411935670000000E+02,-0.123272646000000E+03
0.411921030000000E+02,-0.123275524000000E+03
0.411908450000000E+02,-0.123275646000000E+03
0.411895860000000E+02,-0.123274981000000E+03
0.411897230000000E+02,-0.123274466000000E+03
0.411911420000000E+02,-0.123274313000000E+03
0.411906380000000E+02,-0.123273405000000E+03
0.411866340000000E+02,-0.123273650000000E+03
0.411822870000000E+02,-0.123274743000000E+03
0.411809140000000E+02,-0.123274501000000E+03
0.411785340000000E+02,-0.123272413000000E+03
0.411761080000000E+02,-0.123271052000000E+03
0.411746440000000E+02,-0.123271113000000E+03
0.411708000000000E+02,-0.123271418000000E+03
0.411657440000000E+02,-0.123273056000000E+03
0.411659050000000E+02,-0.123276750000000E+03
0.411666380000000E+02,-0.123279021000000E+03
0.411627950000000E+02,-0.123280537000000E+03
0.411619020000000E+02,-0.123280295000000E+03
0.411611930000000E+02,-0.123278750000000E+03
0.411580350000000E+02,-0.123276693000000E+03
0.411568450000000E+02,-0.123276028000000E+03
0.411540530000000E+02,-0.123275545000000E+03
0.411447410000000E+02,-0.123275974000000E+03
0.411410120000000E+02,-0.123279215000000E+03
0.411366650000000E+02,-0.123279913000000E+03
0.411311280000000E+02,-0.123279462000000E+03
0.411289080000000E+02,-0.123278737000000E+03
0.411229910000000E+02,-0.123278704000000E+03
0.411229910000000E+02,-0.123278704000000E+03
0.411234530000000E+02,-0.123283939000000E+03
0.411302100000000E+02,-0.123286919000000E+03
0.411379470000000E+02,-0.123294343000000E+03
0.411406500000000E+02,-0.123295065000000E+03
0.411425190000000E+02,-0.123300542000000E+03
0.411431780000000E+02,-0.123307669000000E+03
0.411432220000000E+02,-0.123310522000000E+03
0.411402680000000E+02,-0.123315370000000E+03
0.411415470000000E+02,-0.123324952000000E+03
0.411516640000000E+02,-0.123329615000000E+03
0.411546540000000E+02,-0.123333626000000E+03
0.411554310000000E+02,-0.123336367000000E+03
0.411558140000000E+02,-0.123341518000000E+03
0.411614120000000E+02,-0.123349182000000E+03
0.411625880000000E+02,-0.123351484000000E+03
0.411631160000000E+02,-0.123354472000000E+03
0.411605350000000E+02,-0.123362672000000E+03
0.411562840000000E+02,-0.123370480000000E+03
0.411544720000000E+02,-0.123370728000000E+03
0.411531460000000E+02,-0.123371771000000E+03
0.411519410000000E+02,-0.123372973000000E+03
0.411510230000000E+02,-0.123375344000000E+03
0.411512900000000E+02,-0.123381192000000E+03
0.411577390000000E+02,-0.123384062000000E+03
0.411591440000000E+02,-0.123386413000000E+03
0.411601230000000E+02,-0.123391432000000E+03
0.411612080000000E+02,-0.123392726000000E+03
0.411655410000000E+02,-0.123394118000000E+03
0.411677600000000E+02,-0.123392974000000E+03
0.411707160000000E+02,-0.123393507000000E+03
0.411740820000000E+02,-0.123397862000000E+03
0.411738770000000E+02,-0.123402459000000E+03
0.411745260000000E+02,-0.123403977000000E+03
0.411799440000000E+02,-0.123408291000000E+03
0.411799440000000E+02,-0.123408291000000E+03
0.411808780000000E+02,-0.123410138000000E+03
0.411817550000000E+02,-0.123410706000000E+03
0.411911660000000E+02,-0.123414958000000E+03
0.411938340000000E+02,-0.123414809000000E+03
0.411970020000000E+02,-0.123417095000000E+03
0.412033410000000E+02,-0.123427710000000E+03
0.412088290000000E+02,-0.123429918000000E+03
0.412129490000000E+02,-0.123435605000000E+03
0.412187720000000E+02,-0.123437001000000E+03
0.412212300000000E+02,-0.123434910000000E+03
0.412222740000000E+02,-0.123434243000000E+03
0.412228800000000E+02,-0.123434376000000E+03
0.412268910000000E+02,-0.123437895000000E+03
0.412274660000000E+02,-0.123441413000000E+03
0.412312440000000E+02,-0.123450899000000E+03
0.412356600000000E+02,-0.123454909000000E+03
0.412368730000000E+02,-0.123455356000000E+03
0.412415400000000E+02,-0.123452155000000E+03
0.412464210000000E+02,-0.123446124000000E+03
0.412491750000000E+02,-0.123444158000000E+03
0.412498510000000E+02,-0.123443125000000E+03
0.412515150000000E+02,-0.123442433000000E+03
0.412585320000000E+02,-0.123442213000000E+03
0.412600880000000E+02,-0.123442274000000E+03
0.412624670000000E+02,-0.123443851000000E+03
0.412682420000000E+02,-0.123445070000000E+03
0.412726820000000E+02,-0.123444558000000E+03
0.412730370000000E+02,-0.123444064000000E+03
0.412735170000000E+02,-0.123444306000000E+03
0.412760290000000E+02,-0.123446796000000E+03
0.412782370000000E+02,-0.123452980000000E+03
0.412822090000000E+02,-0.123461748000000E+03
0.412850920000000E+02,-0.123463144000000E+03
0.412863380000000E+02,-0.123463244000000E+03
0.412886390000000E+02,-0.123458933000000E+03
0.412905850000000E+02,-0.123456666000000E+03
0.412928160000000E+02,-0.123455482000000E+03
0.413002880000000E+02,-0.123456883000000E+03
0.413033040000000E+02,-0.123460335000000E+03
0.413056560000000E+02,-0.123460794000000E+03
0.413078790000000E+02,-0.123459825000000E+03
0.413102390000000E+02,-0.123459592000000E+03
0.413177300000000E+02,-0.123463440000000E+03
0.413184540000000E+02,-0.123464252000000E+03
END,END
