LAT,LON
0.399756470000000E+02,-0.120495685000000E+03
0.399758740000000E+02,-0.120498272000000E+03
0.399775750000000E+02,-0.120501050000000E+03
0.399784800000000E+02,-0.120507002000000E+03
0.399754860000000E+02,-0.120511999000000E+03
0.399750540000000E+02,-0.120516221000000E+03
0.399718540000000E+02,-0.120520802000000E+03
0.399681290000000E+02,-0.120533171000000E+03
0.399649030000000E+02,-0.120531627000000E+03
0.399614950000000E+02,-0.120532402000000E+03
0.399597120000000E+02,-0.120535731000000E+03
0.399575180000000E+02,-0.120543044000000E+03
0.399582740000000E+02,-0.120546461000000E+03
0.399586620000000E+02,-0.120546491000000E+03
0.399603560000000E+02,-0.120549968000000E+03
0.399576810000000E+02,-0.120559243000000E+03
0.399590300000000E+02,-0.120563285000000E+03
0.399582980000000E+02,-0.120568843000000E+03
0.399674470000000E+02,-0.120573896000000E+03
0.399697110000000E+02,-0.120578653000000E+03
0.399706940000000E+02,-0.120583321000000E+03
0.399759090000000E+02,-0.120581836000000E+03
0.399798900000000E+02,-0.120576931000000E+03
0.399806220000000E+02,-0.120576515000000E+03
0.399811250000000E+02,-0.120576783000000E+03
0.399823640000000E+02,-0.120582028000000E+03
0.399818550000000E+02,-0.120588170000000E+03
0.399809170000000E+02,-0.120590310000000E+03
0.399738940000000E+02,-0.120595600000000E+03
0.399714460000000E+02,-0.120596104000000E+03
0.399655000000000E+02,-0.120594110000000E+03
0.399632130000000E+02,-0.120589235000000E+03
0.399615900000000E+02,-0.120581475000000E+03
0.399603560000000E+02,-0.120578830000000E+03
0.399558730000000E+02,-0.120574668000000E+03
0.399565580000000E+02,-0.120582752000000E+03
0.399573360000000E+02,-0.120584120000000E+03
0.399602480000000E+02,-0.120586199000000E+03
0.399617970000000E+02,-0.120594921000000E+03
0.399531920000000E+02,-0.120600644000000E+03
0.399508820000000E+02,-0.120601059000000E+03
0.399496690000000E+02,-0.120600553000000E+03
0.399482290000000E+02,-0.120597521000000E+03
0.399463540000000E+02,-0.120596480000000E+03
0.399422140000000E+02,-0.120596865000000E+03
0.399416190000000E+02,-0.120597994000000E+03
0.399416860000000E+02,-0.120601114000000E+03
0.399393300000000E+02,-0.120600608000000E+03
0.399358770000000E+02,-0.120597754000000E+03
0.399344130000000E+02,-0.120597664000000E+03
0.399333610000000E+02,-0.120598673000000E+03
0.399331550000000E+02,-0.120600159000000E+03
0.399343200000000E+02,-0.120604111000000E+03
0.399342970000000E+02,-0.120605953000000E+03
0.399337240000000E+02,-0.120607141000000E+03
0.399320770000000E+02,-0.120607319000000E+03
0.399315010000000E+02,-0.120617985000000E+03
0.399319690000000E+02,-0.120624272000000E+03
0.399296570000000E+02,-0.120628655000000E+03
0.399295280000000E+02,-0.120629699000000E+03
0.399297820000000E+02,-0.120633710000000E+03
0.399314940000000E+02,-0.120639928000000E+03
0.399282530000000E+02,-0.120642951000000E+03
0.399281410000000E+02,-0.120649576000000E+03
0.399251000000000E+02,-0.120653293000000E+03
0.399240480000000E+02,-0.120654036000000E+03
0.399229500000000E+02,-0.120654007000000E+03
0.399191520000000E+02,-0.120651483000000E+03
0.399129930000000E+02,-0.120643917000000E+03
0.399123240000000E+02,-0.120642220000000E+03
0.399107360000000E+02,-0.120645431000000E+03
0.399107780000000E+02,-0.120650979000000E+03
0.399140540000000E+02,-0.120653889000000E+03
0.399177940000000E+02,-0.120659460000000E+03
0.399188670000000E+02,-0.120667269000000E+03
0.399195980000000E+02,-0.120668601000000E+03
0.399229880000000E+02,-0.120671720000000E+03
0.399217860000000E+02,-0.120680478000000E+03
0.399243760000000E+02,-0.120685005000000E+03
0.399244560000000E+02,-0.120690523000000E+03
0.399193990000000E+02,-0.120698494000000E+03
0.399111790000000E+02,-0.120699414000000E+03
0.399088060000000E+02,-0.120700299000000E+03
0.398994910000000E+02,-0.120711247000000E+03
0.398978420000000E+02,-0.120717706000000E+03
0.398982010000000E+02,-0.120724955000000E+03
0.398977620000000E+02,-0.120730088000000E+03
0.398968040000000E+02,-0.120732387000000E+03
0.398968040000000E+02,-0.120732387000000E+03
0.399065240000000E+02,-0.120726755000000E+03
0.399121060000000E+02,-0.120725986000000E+03
0.399151720000000E+02,-0.120722958000000E+03
0.399164530000000E+02,-0.120723939000000E+03
0.399207740000000E+02,-0.120730447000000E+03
0.399200060000000E+02,-0.120732667000000E+03
0.399187610000000E+02,-0.120732881000000E+03
0.399175250000000E+02,-0.120734039000000E+03
0.399158980000000E+02,-0.120741555000000E+03
0.399105890000000E+02,-0.120745323000000E+03
0.399079350000000E+02,-0.120746301000000E+03
0.399057150000000E+02,-0.120748378000000E+03
0.399084790000000E+02,-0.120753174000000E+03
0.399092580000000E+02,-0.120753797000000E+03
0.399132950000000E+02,-0.120751059000000E+03
0.399157790000000E+02,-0.120750288000000E+03
0.399160290000000E+02,-0.120751059000000E+03
0.399143590000000E+02,-0.120756912000000E+03
0.399141120000000E+02,-0.120765408000000E+03
0.399170660000000E+02,-0.120775388000000E+03
0.399235850000000E+02,-0.120771552000000E+03
0.399261000000000E+02,-0.120768757000000E+03
0.399307890000000E+02,-0.120768635000000E+03
0.399303350000000E+02,-0.120776569000000E+03
0.399284160000000E+02,-0.120785483000000E+03
0.399250310000000E+02,-0.120786762000000E+03
0.399204330000000E+02,-0.120790507000000E+03
0.399186960000000E+02,-0.120796271000000E+03
0.399170720000000E+02,-0.120798945000000E+03
0.399152880000000E+02,-0.120800223000000E+03
0.399136870000000E+02,-0.120803224000000E+03
0.399116480000000E+02,-0.120810279000000E+03
0.399115700000000E+02,-0.120811943000000E+03
0.399146810000000E+02,-0.120816266000000E+03
0.399172160000000E+02,-0.120825536000000E+03
0.399185870000000E+02,-0.120828716000000E+03
0.399238010000000E+02,-0.120832553000000E+03
0.399263170000000E+02,-0.120833299000000E+03
0.399270710000000E+02,-0.120834102000000E+03
0.399383550000000E+02,-0.120859104000000E+03
0.399425370000000E+02,-0.120865054000000E+03
0.399474990000000E+02,-0.120867765000000E+03
0.399509020000000E+02,-0.120874279000000E+03
0.399515150000000E+02,-0.120879363000000E+03
0.399569770000000E+02,-0.120885019000000E+03
0.399592610000000E+02,-0.120888561000000E+03
0.399653800000000E+02,-0.120900255000000E+03
0.399655820000000E+02,-0.120903585000000E+03
0.399684330000000E+02,-0.120910369000000E+03
0.399697820000000E+02,-0.120911234000000E+03
0.399721850000000E+02,-0.120910168000000E+03
0.399737440000000E+02,-0.120908001000000E+03
0.399753040000000E+02,-0.120903752000000E+03
0.399762890000000E+02,-0.120902684000000E+03
0.399775240000000E+02,-0.120902537000000E+03
0.399841620000000E+02,-0.120906862000000E+03
0.399860380000000E+02,-0.120907188000000E+03
0.399872740000000E+02,-0.120906593000000E+03
0.399897220000000E+02,-0.120908138000000E+03
0.399908210000000E+02,-0.120910160000000E+03
0.399901810000000E+02,-0.120913164000000E+03
0.399905020000000E+02,-0.120916882000000E+03
0.399928260000000E+02,-0.120919316000000E+03
0.399994520000000E+02,-0.120913250000000E+03
0.400004550000000E+02,-0.120909774000000E+03
0.400031540000000E+02,-0.120907125000000E+03
0.400079130000000E+02,-0.120911824000000E+03
0.400085320000000E+02,-0.120920212000000E+03
0.400090130000000E+02,-0.120921759000000E+03
0.400109120000000E+02,-0.120921431000000E+03
0.400129010000000E+02,-0.120917355000000E+03
0.400163090000000E+02,-0.120915301000000E+03
0.400184380000000E+02,-0.120918097000000E+03
0.400186900000000E+02,-0.120920388000000E+03
0.400177290000000E+02,-0.120921162000000E+03
0.400187130000000E+02,-0.120923423000000E+03
0.400241580000000E+02,-0.120929075000000E+03
0.400277270000000E+02,-0.120929848000000E+03
0.400302660000000E+02,-0.120933210000000E+03
0.400317080000000E+02,-0.120938626000000E+03
0.400363290000000E+02,-0.120936215000000E+03
0.400361000000000E+02,-0.120940323000000E+03
0.400344300000000E+02,-0.120946602000000E+03
0.400368770000000E+02,-0.120952852000000E+03
0.400392560000000E+02,-0.120954133000000E+03
0.400407200000000E+02,-0.120953121000000E+03
0.400426420000000E+02,-0.120955383000000E+03
0.400425500000000E+02,-0.120956098000000E+03
0.400418410000000E+02,-0.120956663000000E+03
0.400403760000000E+02,-0.120959579000000E+03
0.400409250000000E+02,-0.120962913000000E+03
0.400424120000000E+02,-0.120964550000000E+03
0.400433490000000E+02,-0.120966842000000E+03
0.400432560000000E+02,-0.120970176000000E+03
0.400432560000000E+02,-0.120970176000000E+03
0.400454880000000E+02,-0.120966024000000E+03
0.400439680000000E+02,-0.120959709000000E+03
0.400486030000000E+02,-0.120953760000000E+03
0.400492490000000E+02,-0.120951701000000E+03
0.400500170000000E+02,-0.120944807000000E+03
0.400492790000000E+02,-0.120942865000000E+03
0.400489600000000E+02,-0.120938539000000E+03
0.400489600000000E+02,-0.120938539000000E+03
0.400507100000000E+02,-0.120931354000000E+03
0.400604160000000E+02,-0.120919875000000E+03
0.400594690000000E+02,-0.120912543000000E+03
0.400558780000000E+02,-0.120908555000000E+03
0.400536890000000E+02,-0.120899323000000E+03
0.400493670000000E+02,-0.120895333000000E+03
0.400484210000000E+02,-0.120888502000000E+03
0.400317610000000E+02,-0.120872008000000E+03
0.400316250000000E+02,-0.120871503000000E+03
0.400327720000000E+02,-0.120870208000000E+03
0.400327120000000E+02,-0.120868335000000E+03
0.400269210000000E+02,-0.120861244000000E+03
0.400286360000000E+02,-0.120860907000000E+03
0.400314720000000E+02,-0.120861980000000E+03
0.400360210000000E+02,-0.120866774000000E+03
0.400409170000000E+02,-0.120865766000000E+03
0.400472780000000E+02,-0.120862735000000E+03
0.400500470000000E+02,-0.120858897000000E+03
0.400509640000000E+02,-0.120855802000000E+03
0.400506900000000E+02,-0.120854522000000E+03
0.400498210000000E+02,-0.120853480000000E+03
0.400436450000000E+02,-0.120853208000000E+03
0.400407640000000E+02,-0.120849636000000E+03
0.400390270000000E+02,-0.120843801000000E+03
0.400395310000000E+02,-0.120840349000000E+03
0.400414760000000E+02,-0.120838653000000E+03
0.400429400000000E+02,-0.120836064000000E+03
0.400483630000000E+02,-0.120821511000000E+03
0.400477920000000E+02,-0.120814249000000E+03
0.400464880000000E+02,-0.120811510000000E+03
0.400444750000000E+02,-0.120811243000000E+03
0.400428960000000E+02,-0.120807552000000E+03
0.400406760000000E+02,-0.120799219000000E+03
0.400419340000000E+02,-0.120796689000000E+03
0.400453420000000E+02,-0.120795170000000E+03
0.400478350000000E+02,-0.120793443000000E+03
0.400484760000000E+02,-0.120792490000000E+03
0.400482700000000E+02,-0.120791568000000E+03
0.400470110000000E+02,-0.120790288000000E+03
0.400459120000000E+02,-0.120785675000000E+03
0.400479240000000E+02,-0.120780585000000E+03
0.400478770000000E+02,-0.120778442000000E+03
0.400453830000000E+02,-0.120776628000000E+03
0.400421350000000E+02,-0.120776838000000E+03
0.400413570000000E+02,-0.120775321000000E+03
0.400408970000000E+02,-0.120769428000000E+03
0.400400040000000E+02,-0.120767435000000E+03
0.400383570000000E+02,-0.120766663000000E+03
0.400366640000000E+02,-0.120766783000000E+03
0.400350400000000E+02,-0.120767885000000E+03
0.400334400000000E+02,-0.120770207000000E+03
0.400308560000000E+02,-0.120771310000000E+03
0.400235350000000E+02,-0.120769886000000E+03
0.400220480000000E+02,-0.120768816000000E+03
0.400178370000000E+02,-0.120763969000000E+03
0.400160970000000E+02,-0.120760698000000E+03
0.400155470000000E+02,-0.120758259000000E+03
0.400160030000000E+02,-0.120756354000000E+03
0.400154990000000E+02,-0.120755075000000E+03
0.400069490000000E+02,-0.120745138000000E+03
0.399967620000000E+02,-0.120736647000000E+03
0.399945220000000E+02,-0.120732333000000E+03
0.399953450000000E+02,-0.120730906000000E+03
0.399955980000000E+02,-0.120728557000000E+03
0.399954400000000E+02,-0.120720795000000E+03
0.399946850000000E+02,-0.120718921000000E+03
0.399913460000000E+02,-0.120716956000000E+03
0.399854000000000E+02,-0.120715348000000E+03
0.399822210000000E+02,-0.120712344000000E+03
0.399790640000000E+02,-0.120713889000000E+03
0.399754270000000E+02,-0.120713918000000E+03
0.399679020000000E+02,-0.120710319000000E+03
0.399654540000000E+02,-0.120706720000000E+03
0.399646310000000E+02,-0.120701696000000E+03
0.399598970000000E+02,-0.120695959000000E+03
0.399578150000000E+02,-0.120696077000000E+03
0.399547500000000E+02,-0.120693016000000E+03
0.399549140000000E+02,-0.120688493000000E+03
0.399582510000000E+02,-0.120686417000000E+03
0.399623890000000E+02,-0.120671435000000E+03
0.399638050000000E+02,-0.120659930000000E+03
0.399648800000000E+02,-0.120659543000000E+03
0.399667560000000E+02,-0.120661029000000E+03
0.399691360000000E+02,-0.120665160000000E+03
0.399698910000000E+02,-0.120668727000000E+03
0.399702360000000E+02,-0.120675921000000E+03
0.399725460000000E+02,-0.120678389000000E+03
0.399732550000000E+02,-0.120677556000000E+03
0.399727050000000E+02,-0.120670123000000E+03
0.399743050000000E+02,-0.120665247000000E+03
0.399809210000000E+02,-0.120660478000000E+03
0.399827190000000E+02,-0.120659060000000E+03
0.399886450000000E+02,-0.120656053000000E+03
0.399875460000000E+02,-0.120652723000000E+03
0.399849370000000E+02,-0.120648948000000E+03
0.399847070000000E+02,-0.120646152000000E+03
0.399872440000000E+02,-0.120641809000000E+03
0.399901030000000E+02,-0.120640558000000E+03
0.399911310000000E+02,-0.120639011000000E+03
0.399900790000000E+02,-0.120636633000000E+03
0.399840140000000E+02,-0.120629621000000E+03
0.399928980000000E+02,-0.120626640000000E+03
0.399967570000000E+02,-0.120630069000000E+03
0.399998960000000E+02,-0.120628985000000E+03
0.400042320000000E+02,-0.120626056000000E+03
0.400068160000000E+02,-0.120622253000000E+03
0.400100420000000E+02,-0.120618624000000E+03
0.400117660000000E+02,-0.120617607000000E+03
0.400201000000000E+02,-0.120613908000000E+03
0.400293080000000E+02,-0.120611748000000E+03
0.400371180000000E+02,-0.120606029000000E+03
0.400410430000000E+02,-0.120601462000000E+03
0.400393670000000E+02,-0.120599379000000E+03
0.400387680000000E+02,-0.120597644000000E+03
0.400390350000000E+02,-0.120592272000000E+03
0.400465560000000E+02,-0.120591494000000E+03
0.400486750000000E+02,-0.120593230000000E+03
0.400476340000000E+02,-0.120593615000000E+03
0.400474280000000E+02,-0.120594150000000E+03
0.400469470000000E+02,-0.120597900000000E+03
0.400471720000000E+02,-0.120607633000000E+03
0.400536190000000E+02,-0.120617340000000E+03
0.400560640000000E+02,-0.120622491000000E+03
0.400610460000000E+02,-0.120627147000000E+03
0.400625110000000E+02,-0.120629200000000E+03
0.400630830000000E+02,-0.120630955000000E+03
0.400614410000000E+02,-0.120642179000000E+03
0.400644170000000E+02,-0.120648369000000E+03
0.400637330000000E+02,-0.120656527000000E+03
0.400619960000000E+02,-0.120660904000000E+03
0.400596180000000E+02,-0.120662691000000E+03
0.400577430000000E+02,-0.120665460000000E+03
0.400572170000000E+02,-0.120668705000000E+03
0.400580640000000E+02,-0.120670282000000E+03
0.400615410000000E+02,-0.120671472000000E+03
0.400638280000000E+02,-0.120673495000000E+03
0.400650400000000E+02,-0.120675728000000E+03
0.400671910000000E+02,-0.120675519000000E+03
0.400685850000000E+02,-0.120672244000000E+03
0.400688380000000E+02,-0.120670398000000E+03
0.400683790000000E+02,-0.120663134000000E+03
0.400688590000000E+02,-0.120662062000000E+03
0.400711690000000E+02,-0.120661763000000E+03
0.400799290000000E+02,-0.120659109000000E+03
0.400851420000000E+02,-0.120652377000000E+03
0.400869930000000E+02,-0.120648832000000E+03
0.400936940000000E+02,-0.120644479000000E+03
0.400961640000000E+02,-0.120644298000000E+03
0.401036670000000E+02,-0.120646557000000E+03
0.401049260000000E+02,-0.120647688000000E+03
0.401057720000000E+02,-0.120647807000000E+03
0.401104360000000E+02,-0.120642948000000E+03
0.401146240000000E+02,-0.120646014000000E+03
0.401166610000000E+02,-0.120648962000000E+03
0.401221090000000E+02,-0.120663408000000E+03
0.401248950000000E+02,-0.120663380000000E+03
0.401261990000000E+02,-0.120662816000000E+03
0.401281660000000E+02,-0.120663411000000E+03
0.401305690000000E+02,-0.120668954000000E+03
0.401307280000000E+02,-0.120670295000000E+03
0.401279840000000E+02,-0.120672500000000E+03
0.401262230000000E+02,-0.120672620000000E+03
0.401261080000000E+02,-0.120673484000000E+03
0.401271610000000E+02,-0.120675629000000E+03
0.401286480000000E+02,-0.120676702000000E+03
0.401317130000000E+02,-0.120676910000000E+03
0.401323530000000E+02,-0.120677476000000E+03
0.401325590000000E+02,-0.120681796000000E+03
0.401323990000000E+02,-0.120683018000000E+03
0.401246020000000E+02,-0.120680689000000E+03
0.401212190000000E+02,-0.120678038000000E+03
0.401214940000000E+02,-0.120682925000000E+03
0.401235990000000E+02,-0.120686678000000E+03
0.401215400000000E+02,-0.120690850000000E+03
0.401226370000000E+02,-0.120711916000000E+03
0.401194330000000E+02,-0.120716384000000E+03
0.401191130000000E+02,-0.120715639000000E+03
0.401194340000000E+02,-0.120712630000000E+03
0.401168050000000E+02,-0.120708637000000E+03
0.401118870000000E+02,-0.120708815000000E+03
0.401107870000000E+02,-0.120714803000000E+03
0.401114020000000E+02,-0.120725081000000E+03
0.401121800000000E+02,-0.120726005000000E+03
0.401147870000000E+02,-0.120727258000000E+03
0.401170280000000E+02,-0.120730625000000E+03
0.401173700000000E+02,-0.120731490000000E+03
0.401171470000000E+02,-0.120734823000000E+03
0.401068000000000E+02,-0.120740540000000E+03
0.401065820000000E+02,-0.120747064000000E+03
0.401071890000000E+02,-0.120751062000000E+03
0.401079230000000E+02,-0.120752524000000E+03
0.401079230000000E+02,-0.120752524000000E+03
0.401099020000000E+02,-0.120751519000000E+03
0.401193790000000E+02,-0.120742157000000E+03
0.401236130000000E+02,-0.120737244000000E+03
0.401273570000000E+02,-0.120734987000000E+03
0.401319550000000E+02,-0.120735378000000E+03
0.401343100000000E+02,-0.120736333000000E+03
0.401371910000000E+02,-0.120739404000000E+03
0.401390190000000E+02,-0.120744174000000E+03
0.401428840000000E+02,-0.120746235000000E+03
0.401478010000000E+02,-0.120747640000000E+03
0.401587590000000E+02,-0.120744519000000E+03
0.401601010000000E+02,-0.120741855000000E+03
0.401615740000000E+02,-0.120742434000000E+03
0.401638140000000E+02,-0.120744732000000E+03
0.401720780000000E+02,-0.120731200000000E+03
0.401764250000000E+02,-0.120728549000000E+03
0.401780720000000E+02,-0.120724851000000E+03
0.401858490000000E+02,-0.120727868000000E+03
0.401905400000000E+02,-0.120720862000000E+03
0.401932390000000E+02,-0.120720893000000E+03
0.401952060000000E+02,-0.120722295000000E+03
0.402008100000000E+02,-0.120722716000000E+03
0.402033270000000E+02,-0.120720927000000E+03
0.402115390000000E+02,-0.120718603000000E+03
0.402146040000000E+02,-0.120718903000000E+03
0.402167080000000E+02,-0.120720485000000E+03
0.402156090000000E+02,-0.120723557000000E+03
0.402186040000000E+02,-0.120730272000000E+03
0.402213020000000E+02,-0.120732094000000E+03
0.402231100000000E+02,-0.120730961000000E+03
0.402240030000000E+02,-0.120725769000000E+03
0.402226080000000E+02,-0.120725023000000E+03
0.402216480000000E+02,-0.120723680000000E+03
0.402216480000000E+02,-0.120722337000000E+03
0.402226320000000E+02,-0.120721979000000E+03
0.402271380000000E+02,-0.120723234000000E+03
0.402307270000000E+02,-0.120729443000000E+03
0.402360990000000E+02,-0.120740460000000E+03
0.402376540000000E+02,-0.120741118000000E+03
0.402387280000000E+02,-0.120743178000000E+03
0.402393220000000E+02,-0.120745178000000E+03
0.402377180000000E+02,-0.120757329000000E+03
0.402409460000000E+02,-0.120764729000000E+03
0.402447210000000E+02,-0.120766517000000E+03
0.402433250000000E+02,-0.120764041000000E+03
0.402439420000000E+02,-0.120763085000000E+03
0.402444680000000E+02,-0.120763114000000E+03
0.402466190000000E+02,-0.120764038000000E+03
0.402483130000000E+02,-0.120766932000000E+03
0.402481070000000E+02,-0.120768305000000E+03
0.402451820000000E+02,-0.120773800000000E+03
0.402443820000000E+02,-0.120774786000000E+03
0.402411110000000E+02,-0.120776817000000E+03
0.402406080000000E+02,-0.120777713000000E+03
0.402302750000000E+02,-0.120799088000000E+03
0.402248090000000E+02,-0.120809265000000E+03
0.402245350000000E+02,-0.120815950000000E+03
0.402263180000000E+02,-0.120823679000000E+03
0.402302290000000E+02,-0.120832484000000E+03
0.402331800000000E+02,-0.120831051000000E+03
0.402372520000000E+02,-0.120826426000000E+03
0.402369320000000E+02,-0.120819800000000E+03
0.402362240000000E+02,-0.120815979000000E+03
0.402348740000000E+02,-0.120812666000000E+03
0.402466310000000E+02,-0.120806755000000E+03
0.402475920000000E+02,-0.120804635000000E+03
0.402498920000000E+02,-0.120804101000000E+03
0.402529810000000E+02,-0.120804192000000E+03
0.402565950000000E+02,-0.120809595000000E+03
0.402574650000000E+02,-0.120815596000000E+03
0.402518580000000E+02,-0.120827240000000E+03
0.402475680000000E+02,-0.120832876000000E+03
0.402470870000000E+02,-0.120832876000000E+03
0.402467670000000E+02,-0.120834010000000E+03
0.402491450000000E+02,-0.120838010000000E+03
0.402524050000000E+02,-0.120840913000000E+03
0.402561570000000E+02,-0.120838436000000E+03
0.402561570000000E+02,-0.120838436000000E+03
0.402561610000000E+02,-0.120834058000000E+03
0.402690970000000E+02,-0.120833845000000E+03
0.402707270000000E+02,-0.120830874000000E+03
0.402707260000000E+02,-0.120815013000000E+03
0.402778340000000E+02,-0.120814643000000E+03
0.402777300000000E+02,-0.120796003000000E+03
0.402799630000000E+02,-0.120795711000000E+03
0.403009370000000E+02,-0.120796757000000E+03
0.403013580000000E+02,-0.120796318000000E+03
0.403014280000000E+02,-0.120773808000000E+03
0.403086790000000E+02,-0.120773728000000E+03
0.403090030000000E+02,-0.120764348000000E+03
0.403095300000000E+02,-0.120764352000000E+03
0.403160090000000E+02,-0.120764402000000E+03
0.403159280000000E+02,-0.120726572000000E+03
0.403084330000000E+02,-0.120726414000000E+03
0.403085300000000E+02,-0.120679262000000E+03
0.403076560000000E+02,-0.120652158000000E+03
0.403004470000000E+02,-0.120651646000000E+03
0.403003930000000E+02,-0.120642331000000E+03
0.402944820000000E+02,-0.120642472000000E+03
END,END
0.401464690000000E+02,-0.121153696000000E+03
