LAT,LON
0.393922650000000E+02,-0.120456523000000E+03
0.393891770000000E+02,-0.120460855000000E+03
0.393887410000000E+02,-0.120465779000000E+03
0.393897010000000E+02,-0.120469287000000E+03
0.393896990000000E+02,-0.120472854000000E+03
0.393891040000000E+02,-0.120473266000000E+03
0.393873890000000E+02,-0.120473059000000E+03
0.393861530000000E+02,-0.120473677000000E+03
0.393843210000000E+02,-0.120479365000000E+03
0.393845040000000E+02,-0.120481340000000E+03
0.393852360000000E+02,-0.120481518000000E+03
0.393853960000000E+02,-0.120482019000000E+03
0.393834730000000E+02,-0.120485112000000E+03
0.393752720000000E+02,-0.120493300000000E+03
0.393719730000000E+02,-0.120495001000000E+03
0.393623640000000E+02,-0.120497852000000E+03
0.393592990000000E+02,-0.120497968000000E+03
0.393589330000000E+02,-0.120498911000000E+03
0.393595730000000E+02,-0.120500060000000E+03
0.393602360000000E+02,-0.120500179000000E+03
0.393676553651367E+02,-0.120497273482813E+03
0.393764920000000E+02,-0.120495394000000E+03
0.393809060000000E+02,-0.120496694000000E+03
0.393818900000000E+02,-0.120496282000000E+03
0.393829880000000E+02,-0.120494662000000E+03
0.393828750000000E+02,-0.120492304000000E+03
0.393838820000000E+02,-0.120490742000000E+03
0.393859190000000E+02,-0.120488916000000E+03
0.393891900000000E+02,-0.120488064000000E+03
0.393928290000000E+02,-0.120483320000000E+03
0.393935630000000E+02,-0.120477366000000E+03
0.393957830000000E+02,-0.120475569000000E+03
0.393972700000000E+02,-0.120475746000000E+03
0.393985060000000E+02,-0.120473005000000E+03
0.393974080000000E+02,-0.120469880000000E+03
0.393969510000000E+02,-0.120469762000000E+03
0.393969510000000E+02,-0.120469762000000E+03
0.393948920000000E+02,-0.120470439000000E+03
0.393928790000000E+02,-0.120470261000000E+03
0.393916210000000E+02,-0.120469583000000E+03
0.393909820000000E+02,-0.120468433000000E+03
0.393920810000000E+02,-0.120465338000000E+03
0.393956500000000E+02,-0.120460917000000E+03
0.393962000000000E+02,-0.120458677000000E+03
0.393940040000000E+02,-0.120456258000000E+03
END,END
0.388810670000000E+02,-0.120418315000000E+03
0.388789490000000E+02,-0.120415559000000E+03
0.388772110000000E+02,-0.120415882000000E+03
0.388761360000000E+02,-0.120416643000000E+03
0.388753120000000E+02,-0.120415239000000E+03
0.388760200000000E+02,-0.120411288000000E+03
0.388767520000000E+02,-0.120410673000000E+03
0.388792910000000E+02,-0.120410760000000E+03
0.388811210000000E+02,-0.120409354000000E+03
0.388808690000000E+02,-0.120406808000000E+03
0.388770020000000E+02,-0.120403357000000E+03
0.388774590000000E+02,-0.120402216000000E+03
0.388788540000000E+02,-0.120401132000000E+03
0.388821020000000E+02,-0.120400926000000E+03
0.388828110000000E+02,-0.120400281000000E+03
0.388823300000000E+02,-0.120397618000000E+03
0.388817120000000E+02,-0.120397121000000E+03
0.388810260000000E+02,-0.120397473000000E+03
0.388797210000000E+02,-0.120395952000000E+03
0.388797900000000E+02,-0.120395454000000E+03
0.388808420000000E+02,-0.120394488000000E+03
0.388847310000000E+02,-0.120395276000000E+03
0.388832650000000E+02,-0.120391647000000E+03
0.388846150000000E+02,-0.120390651000000E+03
0.388864440000000E+02,-0.120390210000000E+03
0.388879990000000E+02,-0.120388687000000E+03
0.388877690000000E+02,-0.120385907000000E+03
0.388895990000000E+02,-0.120384413000000E+03
0.388910850000000E+02,-0.120384031000000E+03
0.388932130000000E+02,-0.120384235000000E+03
0.388962080000000E+02,-0.120380369000000E+03
0.388978080000000E+02,-0.120376913000000E+03
0.388964580000000E+02,-0.120376459000000E+03
0.388948120000000E+02,-0.120378350000000E+03
0.388927080000000E+02,-0.120379435000000E+03
0.388917470000000E+02,-0.120379523000000E+03
0.388904200000000E+02,-0.120378764000000E+03
0.388890250000000E+02,-0.120379087000000E+03
0.388875850000000E+02,-0.120382190000000E+03
0.388864640000000E+02,-0.120382542000000E+03
0.388859600000000E+02,-0.120380670000000E+03
0.388870570000000E+02,-0.120378445000000E+03
0.388845000000000E+02,-0.120372092000000E+03
0.388835860000000E+02,-0.120370394000000E+03
0.388815960000000E+02,-0.120370655000000E+03
0.388789660000000E+02,-0.120367814000000E+03
0.388802460000000E+02,-0.120371415000000E+03
0.388792330000000E+02,-0.120376666000000E+03
0.388807670000000E+02,-0.120381406000000E+03
0.388804490000000E+02,-0.120384976000000E+03
0.388783000000000E+02,-0.120387553000000E+03
0.388780720000000E+02,-0.120390011000000E+03
0.388759450000000E+02,-0.120390364000000E+03
0.388728930000000E+02,-0.120389073000000E+03
0.388698980000000E+02,-0.120393318000000E+03
0.388704710000000E+02,-0.120394840000000E+03
0.388726440000000E+02,-0.120396477000000E+03
0.388731490000000E+02,-0.120399403000000E+03
0.388725320000000E+02,-0.120402359000000E+03
0.388687590000000E+02,-0.120406106000000E+03
0.388672970000000E+02,-0.120410379000000E+03
0.388666790000000E+02,-0.120410321000000E+03
0.388642080000000E+02,-0.120408215000000E+03
0.388648920000000E+02,-0.120403855000000E+03
0.388677730000000E+02,-0.120399143000000E+03
0.388664440000000E+02,-0.120394316000000E+03
0.388654830000000E+02,-0.120392648000000E+03
0.388656640000000E+02,-0.120388903000000E+03
0.388649300000000E+02,-0.120385451000000E+03
0.388634670000000E+02,-0.120386769000000E+03
0.388565570000000E+02,-0.120384522000000E+03
0.388553900000000E+02,-0.120383352000000E+03
0.388552300000000E+02,-0.120380720000000E+03
0.388506090000000E+02,-0.120381338000000E+03
0.388508370000000E+02,-0.120382069000000E+03
0.388519810000000E+02,-0.120381746000000E+03
0.388534680000000E+02,-0.120382330000000E+03
0.388566270000000E+02,-0.120386803000000E+03
0.388579770000000E+02,-0.120386217000000E+03
0.388603560000000E+02,-0.120387356000000E+03
0.388608620000000E+02,-0.120393793000000E+03
0.388587600000000E+02,-0.120398008000000E+03
0.388576640000000E+02,-0.120403977000000E+03
0.388580300000000E+02,-0.120405000000000E+03
0.388571400000000E+02,-0.120411057000000E+03
0.388592450000000E+02,-0.120412752000000E+03
0.388599090000000E+02,-0.120414098000000E+03
0.388600250000000E+02,-0.120420184000000E+03
0.388612140000000E+02,-0.120421881000000E+03
0.388619700000000E+02,-0.120428873000000E+03
0.388614450000000E+02,-0.120431770000000E+03
0.388642130000000E+02,-0.120436012000000E+03
0.388647170000000E+02,-0.120438674000000E+03
0.388663020000000E+02,-0.120440041000000E+03
0.388676620000000E+02,-0.120442383000000E+03
0.388676620000000E+02,-0.120442383000000E+03
0.388696350000000E+02,-0.120440312000000E+03
0.388699090000000E+02,-0.120439435000000E+03
0.388695430000000E+02,-0.120435426000000E+03
0.388687190000000E+02,-0.120434022000000E+03
0.388691990000000E+02,-0.120427643000000E+03
0.388710750000000E+02,-0.120427642000000E+03
0.388734780000000E+02,-0.120432704000000E+03
0.388745470000000E+02,-0.120437298000000E+03
0.388769380000000E+02,-0.120437684000000E+03
0.388805070000000E+02,-0.120436719000000E+03
0.388811020000000E+02,-0.120436046000000E+03
0.388813990000000E+02,-0.120432621000000E+03
0.388774410000000E+02,-0.120431715000000E+03
0.388760230000000E+02,-0.120428993000000E+03
0.388779440000000E+02,-0.120427413000000E+03
0.388803690000000E+02,-0.120426271000000E+03
0.388799570000000E+02,-0.120423784000000E+03
0.388787900000000E+02,-0.120421589000000E+03
0.388788130000000E+02,-0.120419979000000E+03
0.388810670000000E+02,-0.120418315000000E+03
END,END
0.388776270000000E+02,-0.121057376000000E+03
0.388758030000000E+02,-0.121056287000000E+03
0.388718030000000E+02,-0.121055199000000E+03
0.388698510000000E+02,-0.121053519000000E+03
0.388683470000000E+02,-0.121053263000000E+03
0.388650190000000E+02,-0.121054543000000E+03
0.388635310000000E+02,-0.121058559000000E+03
0.388598830000000E+02,-0.121061824000000E+03
0.388512430000000E+02,-0.121057551000000E+03
0.388470830000000E+02,-0.121058383000000E+03
0.388450510000000E+02,-0.121062368000000E+03
0.388426030000000E+02,-0.121073584000000E+03
0.388395950000000E+02,-0.121075824000000E+03
0.388368270000000E+02,-0.121080656000000E+03
0.388348910000000E+02,-0.121082272000000E+03
0.388348110000000E+02,-0.121085328000000E+03
0.388324760000000E+02,-0.121087824000000E+03
0.388292330000000E+02,-0.121088959000000E+03
0.388271010000000E+02,-0.121088721000000E+03
0.388230540000000E+02,-0.121083055000000E+03
0.388223740000000E+02,-0.121082699000000E+03
0.388199640000000E+02,-0.121083055000000E+03
0.388164420000000E+02,-0.121084482000000E+03
0.388144650000000E+02,-0.121089275000000E+03
0.388138470000000E+02,-0.121093435000000E+03
0.388153920000000E+02,-0.121100844000000E+03
0.388151760000000E+02,-0.121101993000000E+03
0.388145270000000E+02,-0.121102191000000E+03
0.388104180000000E+02,-0.121098744000000E+03
0.388073280000000E+02,-0.121097757000000E+03
0.388033300000000E+02,-0.121098085000000E+03
0.387944390000000E+02,-0.121102180000000E+03
0.387899720000000E+02,-0.121101197000000E+03
0.387879730000000E+02,-0.121101743000000E+03
0.387855480000000E+02,-0.121102999000000E+03
0.387801220000000E+02,-0.121107689000000E+03
0.387759990000000E+02,-0.121109888000000E+03
0.387737950000000E+02,-0.121111668000000E+03
0.387704880000000E+02,-0.121117217000000E+03
0.387689370000000E+02,-0.121118579000000E+03
0.387657940000000E+02,-0.121119259000000E+03
0.387577930000000E+02,-0.121117479000000E+03
0.387564460000000E+02,-0.121117689000000E+03
0.387525330000000E+02,-0.121120970000000E+03
0.387487550000000E+02,-0.121121385000000E+03
0.387335780000000E+02,-0.121128350000000E+03
0.387314550000000E+02,-0.121133295000000E+03
0.387301970000000E+02,-0.121133598000000E+03
0.387268940000000E+02,-0.121132892000000E+03
0.387165150000000E+02,-0.121133195000000E+03
0.387120320000000E+02,-0.121134507000000E+03
0.387122020000000E+02,-0.121141257000000E+03
0.387118020000000E+02,-0.121145857000000E+03
0.387115020000000E+02,-0.121151857000000E+03
0.387129900000000E+02,-0.121170114000000E+03
0.387129900000000E+02,-0.121170114000000E+03
0.387130020000000E+02,-0.121170258000000E+03
0.387130020000000E+02,-0.121170258000000E+03
0.387225900000000E+02,-0.121170882000000E+03
0.387266540000000E+02,-0.121171954000000E+03
0.387306860000000E+02,-0.121169570000000E+03
0.387353250000000E+02,-0.121161602000000E+03
0.387398530000000E+02,-0.121146721000000E+03
0.387420930000000E+02,-0.121143745000000E+03
0.387429250000000E+02,-0.121144673000000E+03
0.387434370000000E+02,-0.121146625000000E+03
0.387445730000000E+02,-0.121148497000000E+03
0.387463970000000E+02,-0.121148961000000E+03
0.387473250000000E+02,-0.121148241000000E+03
0.387483970000000E+02,-0.121146113000000E+03
0.387537090000000E+02,-0.121146321000000E+03
0.387548290000000E+02,-0.121147345000000E+03
0.387566050000000E+02,-0.121147585000000E+03
0.387608930000000E+02,-0.121147441000000E+03
0.387636610000000E+02,-0.121146097000000E+03
0.387635650000000E+02,-0.121144273000000E+03
0.387601410000000E+02,-0.121143537000000E+03
0.387581730000000E+02,-0.121142193000000E+03
0.387583970000000E+02,-0.121138337000000E+03
0.387624930000000E+02,-0.121132609000000E+03
0.387589730000000E+02,-0.121130721000000E+03
0.387582210000000E+02,-0.121128993000000E+03
0.387597730000000E+02,-0.121128081000000E+03
0.387641090000000E+02,-0.121127809000000E+03
0.387679170000000E+02,-0.121129185000000E+03
0.387793570000000E+02,-0.121124465000000E+03
0.387822230000000E+02,-0.121122766000000E+03
0.387822230000000E+02,-0.121122766000000E+03
0.387806040000000E+02,-0.121120449000000E+03
0.387808600000000E+02,-0.121117713000000E+03
0.387824280000000E+02,-0.121113953000000E+03
0.387864600000000E+02,-0.121110529000000E+03
0.388033880000000E+02,-0.121104992000000E+03
0.388063320000000E+02,-0.121103472000000E+03
0.388090040000000E+02,-0.121104321000000E+03
0.388126840000000E+02,-0.121106753000000E+03
0.388137240000000E+02,-0.121107937000000E+03
0.388137560000000E+02,-0.121109409000000E+03
0.388153240000000E+02,-0.121110129000000E+03
0.388207640000000E+02,-0.121107825000000E+03
0.388217880000000E+02,-0.121106273000000E+03
0.388216600000000E+02,-0.121103841000000E+03
0.388224600000000E+02,-0.121101761000000E+03
0.388226520000000E+02,-0.121101497000000E+03
0.388226520000000E+02,-0.121101497000000E+03
0.388213400000000E+02,-0.121095376000000E+03
0.388202840000000E+02,-0.121094064000000E+03
0.388170680000000E+02,-0.121092800000000E+03
0.388156120000000E+02,-0.121090384000000E+03
0.388156440000000E+02,-0.121089696000000E+03
0.388186200000000E+02,-0.121084928000000E+03
0.388209240000000E+02,-0.121085088000000E+03
0.388233720000000E+02,-0.121086432000000E+03
0.388248760000000E+02,-0.121088064000000E+03
0.388294840000000E+02,-0.121091040000000E+03
0.388322840000000E+02,-0.121090384000000E+03
0.388333070000000E+02,-0.121090624000000E+03
0.388364430000000E+02,-0.121094032000000E+03
0.388364430000000E+02,-0.121094032000000E+03
0.388353870000000E+02,-0.121092112000000E+03
0.388338830000000E+02,-0.121088944000000E+03
0.388338190000000E+02,-0.121088544000000E+03
0.388348270000000E+02,-0.121087616000000E+03
0.388354830000000E+02,-0.121086752000000E+03
0.388362510000000E+02,-0.121084896000000E+03
0.388360910000000E+02,-0.121083424000000E+03
0.388371630000000E+02,-0.121081536000000E+03
0.388384270000000E+02,-0.121080432000000E+03
0.388416750000000E+02,-0.121077024000000E+03
0.388428590000000E+02,-0.121075584000000E+03
0.388434190000000E+02,-0.121074544000000E+03
0.388438350000000E+02,-0.121070160000000E+03
0.388449870000000E+02,-0.121064480000000E+03
0.388456910000000E+02,-0.121061839000000E+03
0.388474030000000E+02,-0.121059295000000E+03
0.388493390000000E+02,-0.121058271000000E+03
0.388511470000000E+02,-0.121057999000000E+03
0.388561550000000E+02,-0.121060400000000E+03
0.388566510000000E+02,-0.121060928000000E+03
0.388581870000000E+02,-0.121062016000000E+03
0.388593390000000E+02,-0.121062464000000E+03
0.388601870000000E+02,-0.121062608000000E+03
0.388605390000000E+02,-0.121062432000000E+03
0.388637710000000E+02,-0.121058992000000E+03
0.388648110000000E+02,-0.121056815000000E+03
0.388650830000000E+02,-0.121055167000000E+03
0.388653550000000E+02,-0.121054767000000E+03
0.388676110000000E+02,-0.121053839000000E+03
0.388682350000000E+02,-0.121053663000000E+03
0.388687470000000E+02,-0.121053679000000E+03
0.388700430000000E+02,-0.121054047000000E+03
0.388710990000000E+02,-0.121055071000000E+03
0.388733390000000E+02,-0.121056287000000E+03
0.388760910000000E+02,-0.121056832000000E+03
0.388784750000000E+02,-0.121058816000000E+03
0.388796430000000E+02,-0.121060576000000E+03
0.388811950000000E+02,-0.121062192000000E+03
0.388815630000000E+02,-0.121062480000000E+03
0.388823950000000E+02,-0.121062512000000E+03
0.388831630000000E+02,-0.121062064000000E+03
0.388843470000000E+02,-0.121060352000000E+03
0.388859620000000E+02,-0.121056128000000E+03
0.388871300000000E+02,-0.121052255000000E+03
0.388874660000000E+02,-0.121050367000000E+03
0.388898180000000E+02,-0.121045487000000E+03
0.388901220000000E+02,-0.121045119000000E+03
0.388903940000000E+02,-0.121045007000000E+03
0.388910980000000E+02,-0.121045215000000E+03
0.388951940000000E+02,-0.121048431000000E+03
0.388957860000000E+02,-0.121049407000000E+03
0.388958500000000E+02,-0.121050287000000E+03
0.388958500000000E+02,-0.121050287000000E+03
0.388959270000000E+02,-0.121049378000000E+03
0.388953700000000E+02,-0.121048159000000E+03
0.388908260000000E+02,-0.121044175000000E+03
0.388903300000000E+02,-0.121044287000000E+03
0.388888580000000E+02,-0.121046143000000E+03
0.388872260000000E+02,-0.121050047000000E+03
0.388846050000000E+02,-0.121057545000000E+03
0.388830350000000E+02,-0.121061312000000E+03
0.388821390000000E+02,-0.121061952000000E+03
0.388814990000000E+02,-0.121061984000000E+03
0.388792270000000E+02,-0.121059936000000E+03
0.388776270000000E+02,-0.121057376000000E+03
END,END
0.387842520000000E+02,-0.120665129000000E+03
0.387872050000000E+02,-0.120673371000000E+03
0.387874580000000E+02,-0.120679392000000E+03
0.387867260000000E+02,-0.120685766000000E+03
0.387859020000000E+02,-0.120686906000000E+03
0.387836600000000E+02,-0.120688484000000E+03
0.387750580000000E+02,-0.120690735000000E+03
0.387741200000000E+02,-0.120692284000000E+03
0.387727240000000E+02,-0.120697544000000E+03
0.387725870000000E+02,-0.120698333000000E+03
0.387731810000000E+02,-0.120698625000000E+03
0.387731810000000E+02,-0.120698625000000E+03
0.387745320000000E+02,-0.120693362000000E+03
0.387753740000000E+02,-0.120691850000000E+03
0.387768580000000E+02,-0.120690956000000E+03
0.387782530000000E+02,-0.120690978000000E+03
0.387839950000000E+02,-0.120689370000000E+03
0.387868130000000E+02,-0.120686844000000E+03
0.387878560000000E+02,-0.120679219000000E+03
0.387872550000000E+02,-0.120671741000000E+03
0.387855010000000E+02,-0.120666243000000E+03
0.387856090000000E+02,-0.120662725000000E+03
0.387859260000000E+02,-0.120661014000000E+03
0.387899590000000E+02,-0.120659385000000E+03
0.387939990000000E+02,-0.120651821000000E+03
0.387938050000000E+02,-0.120647916000000E+03
0.387912590000000E+02,-0.120645092000000E+03
0.387906310000000E+02,-0.120642294000000E+03
0.387913540000000E+02,-0.120636185000000E+03
0.387946980000000E+02,-0.120633231000000E+03
0.387946980000000E+02,-0.120633231000000E+03
0.387911980000000E+02,-0.120635835000000E+03
0.387901940000000E+02,-0.120642793000000E+03
0.387911330000000E+02,-0.120645511000000E+03
0.387933300000000E+02,-0.120647673000000E+03
0.387936980000000E+02,-0.120651736000000E+03
0.387895360000000E+02,-0.120658813000000E+03
0.387872250000000E+02,-0.120659457000000E+03
0.387857160000000E+02,-0.120660452000000E+03
0.387842520000000E+02,-0.120665129000000E+03
END,END
0.387024300000000E+02,-0.121111424000000E+03
0.387174020000000E+02,-0.121118756000000E+03
0.387177900000000E+02,-0.121116640000000E+03
0.387191980000000E+02,-0.121114944000000E+03
0.387216300000000E+02,-0.121113184000000E+03
0.387327020000000E+02,-0.121113024000000E+03
0.387345420000000E+02,-0.121112448000000E+03
0.387348300000000E+02,-0.121111840000000E+03
0.387342540000000E+02,-0.121109296000000E+03
0.387342540000000E+02,-0.121102640000000E+03
0.387358060000000E+02,-0.121099328000000E+03
0.387364460000000E+02,-0.121093168000000E+03
0.387378850000000E+02,-0.121091792000000E+03
0.387418530000000E+02,-0.121091488000000E+03
0.387447010000000E+02,-0.121089408000000E+03
0.387465570000000E+02,-0.121085632000000E+03
0.387474850000000E+02,-0.121079151000000E+03
0.387499170000000E+02,-0.121077311000000E+03
0.387532130000000E+02,-0.121072447000000E+03
0.387566530000000E+02,-0.121072495000000E+03
0.387588770000000E+02,-0.121071167000000E+03
0.387577890000000E+02,-0.121069087000000E+03
0.387557730000000E+02,-0.121068447000000E+03
0.387549730000000E+02,-0.121067663000000E+03
0.387545570000000E+02,-0.121066319000000E+03
0.387555970000000E+02,-0.121062847000000E+03
0.387563170000000E+02,-0.121061679000000E+03
0.387582050000000E+02,-0.121060271000000E+03
0.387612130000000E+02,-0.121060559000000E+03
0.387631970000000E+02,-0.121059647000000E+03
0.387695170000000E+02,-0.121054047000000E+03
0.387710850000000E+02,-0.121052111000000E+03
0.387720610000000E+02,-0.121049343000000E+03
0.387732290000000E+02,-0.121040927000000E+03
0.387730050000000E+02,-0.121036974000000E+03
0.387726530000000E+02,-0.121038318000000E+03
0.387726530000000E+02,-0.121038318000000E+03
0.387724130000000E+02,-0.121042463000000E+03
0.387714850000000E+02,-0.121046175000000E+03
0.387714850000000E+02,-0.121049503000000E+03
0.387687970000000E+02,-0.121053663000000E+03
0.387665090000000E+02,-0.121055711000000E+03
0.387653730000000E+02,-0.121056191000000E+03
0.387572770000000E+02,-0.121056671000000E+03
0.387561666375977E+02,-0.121055099309961E+03
0.387562370000000E+02,-0.121053119000000E+03
0.387552290000000E+02,-0.121050607000000E+03
0.387537410000000E+02,-0.121049519000000E+03
0.387519810000000E+02,-0.121049055000000E+03
0.387547170000000E+02,-0.121053215000000E+03
0.387539490000000E+02,-0.121056319000000E+03
0.387540290000000E+02,-0.121058991000000E+03
0.387549410000000E+02,-0.121059247000000E+03
0.387556130000000E+02,-0.121060735000000E+03
0.387532770000000E+02,-0.121066399000000E+03
0.387534850000000E+02,-0.121067407000000E+03
0.387557410000000E+02,-0.121069455000000E+03
0.387508130000000E+02,-0.121074591000000E+03
0.387497730000000E+02,-0.121074463000000E+03
0.387487650000000E+02,-0.121073679000000E+03
0.387473090000000E+02,-0.121072143000000E+03
0.387463170000000E+02,-0.121069951000000E+03
0.387432290000000E+02,-0.121069775000000E+03
0.387406370000000E+02,-0.121067935000000E+03
0.387387010000000E+02,-0.121069023000000E+03
0.387332780000000E+02,-0.121069951000000E+03
0.387312620000000E+02,-0.121070127000000E+03
0.387295340000000E+02,-0.121069119000000E+03
0.387285740000000E+02,-0.121069215000000E+03
0.387261100000000E+02,-0.121070831000000E+03
0.387268140000000E+02,-0.121070847000000E+03
0.387289260000000E+02,-0.121069983000000E+03
0.387417730000000E+02,-0.121071615000000E+03
0.387438530000000E+02,-0.121073359000000E+03
0.387457570000000E+02,-0.121076319000000E+03
0.387457890000000E+02,-0.121079743000000E+03
0.387427170000000E+02,-0.121087344000000E+03
0.387375970000000E+02,-0.121088976000000E+03
0.387350700000000E+02,-0.121093472000000E+03
0.387324620000000E+02,-0.121102272000000E+03
0.387284780000000E+02,-0.121104640000000E+03
0.387243820000000E+02,-0.121103808000000E+03
0.387183660000000E+02,-0.121101664000000E+03
0.387168620000000E+02,-0.121098816000000E+03
0.387138060000000E+02,-0.121095312000000E+03
0.387110060000000E+02,-0.121094656000000E+03
0.387115500000000E+02,-0.121097104000000E+03
0.387131340000000E+02,-0.121097968000000E+03
0.387141580000000E+02,-0.121099328000000E+03
0.387147500000000E+02,-0.121106032000000E+03
0.387117260000000E+02,-0.121109536000000E+03
0.387103340000000E+02,-0.121108656000000E+03
0.387098380000000E+02,-0.121107328000000E+03
0.387024300000000E+02,-0.121111424000000E+03
END,END
0.387337430000000E+02,-0.120535612000000E+03
0.387322560000000E+02,-0.120535087000000E+03
0.387275230000000E+02,-0.120541514000000E+03
0.387280250000000E+02,-0.120543178000000E+03
0.387266770000000E+02,-0.120545398000000E+03
0.387227660000000E+02,-0.120548612000000E+03
0.387213020000000E+02,-0.120549459000000E+03
0.387202490000000E+02,-0.120549518000000E+03
0.387180300000000E+02,-0.120551329000000E+03
0.387162690000000E+02,-0.120553957000000E+03
0.387151260000000E+02,-0.120560616000000E+03
0.387159950000000E+02,-0.120561696000000E+03
0.387176190000000E+02,-0.120560149000000E+03
0.387187860000000E+02,-0.120560791000000E+03
0.387197240000000E+02,-0.120564032000000E+03
0.387194500000000E+02,-0.120566222000000E+03
0.387189470000000E+02,-0.120567507000000E+03
0.387180320000000E+02,-0.120567916000000E+03
0.387172080000000E+02,-0.120569288000000E+03
0.387176880000000E+02,-0.120570369000000E+03
0.387195640000000E+02,-0.120571800000000E+03
0.387266550000000E+02,-0.120564382000000E+03
0.387294690000000E+02,-0.120560206000000E+03
0.387294460000000E+02,-0.120559797000000E+03
0.387263350000000E+02,-0.120559797000000E+03
0.387247330000000E+02,-0.120549049000000E+03
0.387283460000000E+02,-0.120544288000000E+03
0.387300390000000E+02,-0.120543149000000E+03
0.387338800000000E+02,-0.120536488000000E+03
0.387337430000000E+02,-0.120535612000000E+03
END,END
0.384387890000000E+02,-0.121490025000000E+03
0.384395670000000E+02,-0.121490139000000E+03
0.384404670000000E+02,-0.121489355000000E+03
0.384426160000000E+02,-0.121485958000000E+03
0.384515760000000E+02,-0.121482712000000E+03
0.384571500000000E+02,-0.121478617000000E+03
0.384587310000000E+02,-0.121475532000000E+03
0.384595080000000E+02,-0.121468665000000E+03
0.384595080000000E+02,-0.121468665000000E+03
0.384572520000000E+02,-0.121468697000000E+03
0.384567880000000E+02,-0.121475017000000E+03
0.384544080000000E+02,-0.121478965000000E+03
0.384538600000000E+02,-0.121479481000000E+03
0.384525000000000E+02,-0.121479001000000E+03
0.384473640000000E+02,-0.121481081000000E+03
0.384395560000000E+02,-0.121488409000000E+03
0.384387890000000E+02,-0.121490025000000E+03
END,END
0.383860010000000E+02,-0.121490903000000E+03
0.383859740000000E+02,-0.121491129000000E+03
0.383859740000000E+02,-0.121491129000000E+03
0.383860220000000E+02,-0.121495481000000E+03
0.383860220000000E+02,-0.121495481000000E+03
0.383875580000000E+02,-0.121490697000000E+03
0.383862620000000E+02,-0.121489160000000E+03
0.383904060000000E+02,-0.121469544000000E+03
0.383866300000000E+02,-0.121474296000000E+03
0.383880060000000E+02,-0.121477576000000E+03
0.383877180000000E+02,-0.121480808000000E+03
0.383857500000000E+02,-0.121486104000000E+03
0.383824380000000E+02,-0.121486648000000E+03
0.383813980000000E+02,-0.121485320000000E+03
0.383809980000000E+02,-0.121476776000000E+03
0.383806140000000E+02,-0.121476488000000E+03
