LAT,LON
0.356060460000000E+02,-0.121143561000000E+03
0.356066002192703E+02,-0.121143998118193E+03
0.356184266198634E+02,-0.121153325716740E+03
0.356266433389387E+02,-0.121159806323945E+03
0.356352537553555E+02,-0.121166597444119E+03
0.356353990000000E+02,-0.121166712000000E+03
0.356355211379069E+02,-0.121167062126562E+03
0.356431380000000E+02,-0.121188897000000E+03
0.356407340000000E+02,-0.121195291000000E+03
0.356449880106737E+02,-0.121210198356320E+03
0.356510269192371E+02,-0.121231360541525E+03
0.356566410000000E+02,-0.121251034000000E+03
0.356645119539616E+02,-0.121267673212307E+03
0.356667110000000E+02,-0.121272322000000E+03
0.356741090000000E+02,-0.121284973000000E+03
0.356826565825117E+02,-0.121287662985984E+03
0.356894280000000E+02,-0.121289794000000E+03
0.356968240000000E+02,-0.121296473000000E+03
0.357017940000000E+02,-0.121304583000000E+03
0.357044506994073E+02,-0.121306901267831E+03
0.357133100000000E+02,-0.121314632000000E+03
0.357147084829365E+02,-0.121314673159125E+03
0.357237845773383E+02,-0.121314940280088E+03
0.357496164832855E+02,-0.121315700545823E+03
0.357519228563218E+02,-0.121315768425305E+03
0.357525200000000E+02,-0.121315786000000E+03
0.357532413498375E+02,-0.121316177476004E+03
0.357555767186102E+02,-0.121317444878846E+03
0.357693470000000E+02,-0.121324918000000E+03
0.357751193059356E+02,-0.121328077476416E+03
0.357822275722653E+02,-0.121331968191855E+03
0.357830426735983E+02,-0.121332414338242E+03
0.357831060000000E+02,-0.121332449000000E+03
0.357836768609543E+02,-0.121333106704609E+03
0.357938586837648E+02,-0.121344837462752E+03
0.357951840413277E+02,-0.121346364443659E+03
END,END
