LAT,LON
0.388950360000000E+02,-0.122637956000000E+03
0.388909170000000E+02,-0.122639423000000E+03
0.388890880000000E+02,-0.122642529000000E+03
0.388833670000000E+02,-0.122644963000000E+03
0.388743950000000E+02,-0.122647603000000E+03
0.388714600000000E+02,-0.122647545000000E+03
0.388652610000000E+02,-0.122639086000000E+03
0.388657150000000E+02,-0.122637614000000E+03
0.388709560000000E+02,-0.122630649000000E+03
0.388732040000000E+02,-0.122626898000000E+03
0.388733180000000E+02,-0.122625388000000E+03
0.388715040000000E+02,-0.122624700000000E+03
0.388715330000000E+02,-0.122622390000000E+03
0.388722820000000E+02,-0.122621158000000E+03
0.388744170000000E+02,-0.122619344000000E+03
0.388772280000000E+02,-0.122618791000000E+03
0.388780060000000E+02,-0.122618118000000E+03
0.388797710000000E+02,-0.122613083000000E+03
0.388846540000000E+02,-0.122603933000000E+03
0.388890200000000E+02,-0.122604161000000E+03
0.388887260000000E+02,-0.122594960000000E+03
0.388855220000000E+02,-0.122594753000000E+03
0.388817920000000E+02,-0.122589744000000E+03
0.388793670000000E+02,-0.122585672000000E+03
0.388782920000000E+02,-0.122578937000000E+03
0.388760720000000E+02,-0.122576594000000E+03
0.388696630000000E+02,-0.122566754000000E+03
0.388664810000000E+02,-0.122564118000000E+03
0.388628880000000E+02,-0.122563944000000E+03
0.388621100000000E+02,-0.122564968000000E+03
0.388616980000000E+02,-0.122566930000000E+03
0.388607370000000E+02,-0.122567281000000E+03
0.388594550000000E+02,-0.122566871000000E+03
0.388551060000000E+02,-0.122557122000000E+03
0.388527020000000E+02,-0.122552966000000E+03
0.388509390000000E+02,-0.122552323000000E+03
0.388486740000000E+02,-0.122553377000000E+03
0.388473230000000E+02,-0.122553055000000E+03
0.388402030000000E+02,-0.122543954000000E+03
0.388337940000000E+02,-0.122542054000000E+03
0.388286670000000E+02,-0.122543928000000E+03
0.388264460000000E+02,-0.122543812000000E+03
0.388286190000000E+02,-0.122532984000000E+03
0.388277920000000E+02,-0.122523737000000E+03
0.388253400000000E+02,-0.122518062000000E+03
0.388231420000000E+02,-0.122516425000000E+03
0.388220890000000E+02,-0.122514788000000E+03
0.388174370000000E+02,-0.122503029000000E+03
0.388167960000000E+02,-0.122499250000000E+03
0.388182840000000E+02,-0.122495714000000E+03
0.388219320000000E+02,-0.122495298000000E+03
0.388236280000000E+02,-0.122497490000000E+03
0.388255000000000E+02,-0.122498690000000E+03
0.388266680000000E+02,-0.122498962000000E+03
0.388283160000000E+02,-0.122498018000000E+03
0.388203131813477E+02,-0.122494231952148E+03
0.388184987813477E+02,-0.122494462352148E+03
0.388154680000000E+02,-0.122491106000000E+03
0.388147640000000E+02,-0.122488994000000E+03
0.388119960000000E+02,-0.122485954000000E+03
0.388095320000000E+02,-0.122484066000000E+03
0.388070360000000E+02,-0.122479650000000E+03
0.388067960000000E+02,-0.122478770000000E+03
0.388086520000000E+02,-0.122472914000000E+03
0.388086360000000E+02,-0.122471506000000E+03
0.388078670000000E+02,-0.122470116000000E+03
0.388018200000000E+02,-0.122470027000000E+03
0.387994260000000E+02,-0.122468385000000E+03
0.387990470000000E+02,-0.122467565000000E+03
0.387990630000000E+02,-0.122465421000000E+03
0.387998390000000E+02,-0.122463594000000E+03
0.388044720000000E+02,-0.122459663000000E+03
0.388078040000000E+02,-0.122446785000000E+03
0.388067960000000E+02,-0.122444993000000E+03
0.388067640000000E+02,-0.122441265000000E+03
0.388083810000000E+02,-0.122440101000000E+03
0.388065400000000E+02,-0.122439857000000E+03
0.388036450000000E+02,-0.122436561000000E+03
0.388029730000000E+02,-0.122432033000000E+03
0.388014050000000E+02,-0.122428417000000E+03
0.387995810000000E+02,-0.122425729000000E+03
0.387972930000000E+02,-0.122423921000000E+03
0.387958210000000E+02,-0.122421361000000E+03
0.387914370000000E+02,-0.122412065000000E+03
0.387907660000000E+02,-0.122408388000000E+03
0.387907660000000E+02,-0.122408388000000E+03
0.387858010000000E+02,-0.122412289000000E+03
0.387855010000000E+02,-0.122410089000000E+03
0.387763010000000E+02,-0.122408989000000E+03
0.387729020000000E+02,-0.122402889000000E+03
0.387680020000000E+02,-0.122415789000000E+03
0.387500060000000E+02,-0.122429573000000E+03
0.387500060000000E+02,-0.122429573000000E+03
0.387052030000000E+02,-0.122463890000000E+03
0.387052030000000E+02,-0.122463890000000E+03
0.386954070000000E+02,-0.122507139000000E+03
0.386941430000000E+02,-0.122508275000000E+03
0.386891360000000E+02,-0.122510019000000E+03
0.386831520000000E+02,-0.122520980000000E+03
0.386832800000000E+02,-0.122523060000000E+03
0.386899840000000E+02,-0.122523156000000E+03
0.386920160000000E+02,-0.122521684000000E+03
0.386675060000000E+02,-0.122627396000000E+03
0.386681300000000E+02,-0.122627624000000E+03
0.386708180000000E+02,-0.122626760000000E+03
0.386721940000000E+02,-0.122625784000000E+03
0.386744020000000E+02,-0.122625464000000E+03
0.386772180000000E+02,-0.122627608000000E+03
0.386821940000000E+02,-0.122633112000000E+03
0.386890580000000E+02,-0.122639497000000E+03
0.386897620000000E+02,-0.122639561000000E+03
0.386913460000000E+02,-0.122638457000000E+03
0.386940180000000E+02,-0.122638441000000E+03
0.387065450000000E+02,-0.122646889000000E+03
0.387069290000000E+02,-0.122647497000000E+03
0.387068660000000E+02,-0.122651625000000E+03
0.387059380000000E+02,-0.122662186000000E+03
0.387083700000000E+02,-0.122669402000000E+03
0.387062740000000E+02,-0.122672330000000E+03
0.387063540000000E+02,-0.122674234000000E+03
0.387079060000000E+02,-0.122682411000000E+03
0.387093940000000E+02,-0.122684635000000E+03
0.387104500000000E+02,-0.122687723000000E+03
0.387109460000000E+02,-0.122691835000000E+03
0.387143060000000E+02,-0.122695323000000E+03
0.387169300000000E+02,-0.122696715000000E+03
0.387189460000000E+02,-0.122697387000000E+03
0.387200980000000E+02,-0.122696251000000E+03
0.387288660000000E+02,-0.122700924000000E+03
0.387305300000000E+02,-0.122703756000000E+03
0.387317460000000E+02,-0.122707164000000E+03
0.387320820000000E+02,-0.122710380000000E+03
0.387376340000000E+02,-0.122711996000000E+03
0.387422260000000E+02,-0.122712332000000E+03
0.387437350000000E+02,-0.122711033000000E+03
0.387469460000000E+02,-0.122708588000000E+03
0.387488340000000E+02,-0.122708588000000E+03
0.387507630000000E+02,-0.122711700000000E+03
0.387518760000000E+02,-0.122716596000000E+03
0.387531260000000E+02,-0.122719357000000E+03
0.387569560000000E+02,-0.122723962000000E+03
0.387630120000000E+02,-0.122723463000000E+03
0.387707360000000E+02,-0.122731937000000E+03
0.387719250000000E+02,-0.122733877000000E+03
0.387719250000000E+02,-0.122733877000000E+03
0.387771250000000E+02,-0.122736027000000E+03
0.387801750000000E+02,-0.122737370000000E+03
0.387820410000000E+02,-0.122739300000000E+03
0.387824110000000E+02,-0.122742360000000E+03
0.387877970000000E+02,-0.122748221000000E+03
0.387992480000000E+02,-0.122746199000000E+03
0.388033440000000E+02,-0.122747757000000E+03
0.388041900000000E+02,-0.122748743000000E+03
0.388057830000000E+02,-0.122754297000000E+03
0.388078430000000E+02,-0.122758842000000E+03
0.388084270000000E+02,-0.122759753000000E+03
0.388105330000000E+02,-0.122760546000000E+03
0.388111800000000E+02,-0.122761353000000E+03
0.388136930000000E+02,-0.122766383000000E+03
0.388136930000000E+02,-0.122766383000000E+03
0.388140360000000E+02,-0.122764452000000E+03
0.388183120000000E+02,-0.122755848000000E+03
0.388212640000000E+02,-0.122753329000000E+03
0.388248350000000E+02,-0.122755462000000E+03
0.388280380000000E+02,-0.122749055000000E+03
0.388287500000000E+02,-0.122745047000000E+03
0.388308790000000E+02,-0.122743410000000E+03
0.388350000000000E+02,-0.122742184000000E+03
0.388359160000000E+02,-0.122741424000000E+03
0.388359160000000E+02,-0.122741424000000E+03
0.388352760000000E+02,-0.122739258000000E+03
0.388310450000000E+02,-0.122731060000000E+03
0.388289430000000E+02,-0.122729408000000E+03
0.388254160000000E+02,-0.122725117000000E+03
0.388224180000000E+02,-0.122721253000000E+03
0.388224410000000E+02,-0.122720317000000E+03
0.388193260000000E+02,-0.122717354000000E+03
0.388174290000000E+02,-0.122716300000000E+03
0.388126090000000E+02,-0.122715485000000E+03
0.388145460000000E+02,-0.122711888000000E+03
0.388171800000000E+02,-0.122704866000000E+03
0.388178690000000E+02,-0.122698925000000E+03
0.388170170000000E+02,-0.122697407000000E+03
0.388161200000000E+02,-0.122697860000000E+03
0.388165400000000E+02,-0.122698990000000E+03
0.388152410000000E+02,-0.122698930000000E+03
0.388092560000000E+02,-0.122689147000000E+03
0.388078520000000E+02,-0.122685215000000E+03
0.388081010000000E+02,-0.122684249000000E+03
0.388110440000000E+02,-0.122681284000000E+03
0.388121330000000E+02,-0.122681097000000E+03
0.388164810000000E+02,-0.122687944000000E+03
0.388212100000000E+02,-0.122684824000000E+03
0.388229950000000E+02,-0.122683156000000E+03
0.388240010000000E+02,-0.122681312000000E+03
0.388261060000000E+02,-0.122670486000000E+03
0.388275240000000E+02,-0.122668408000000E+03
0.388286920000000E+02,-0.122667881000000E+03
0.388294700000000E+02,-0.122668641000000E+03
0.388298600000000E+02,-0.122673704000000E+03
0.388314400000000E+02,-0.122678766000000E+03
0.388335690000000E+02,-0.122681779000000E+03
0.388364300000000E+02,-0.122683301000000E+03
0.388383530000000E+02,-0.122684940000000E+03
0.388423030000000E+02,-0.122690836000000E+03
0.388455530000000E+02,-0.122692805000000E+03
0.388524390000000E+02,-0.122706997000000E+03
0.388525320000000E+02,-0.122716290000000E+03
0.388538797087891E+02,-0.122720886486914E+03
0.388545770000000E+02,-0.122721531000000E+03
0.388573480000000E+02,-0.122718049000000E+03
0.388579200000000E+02,-0.122718488000000E+03
0.388583090000000E+02,-0.122720420000000E+03
0.388575530000000E+02,-0.122722264000000E+03
0.388550529945312E+02,-0.122724674103516E+03
0.388544895945313E+02,-0.122724656103516E+03
0.388541187945313E+02,-0.122725622103516E+03
0.388541400000000E+02,-0.122729669000000E+03
0.388560820000000E+02,-0.122739126000000E+03
0.388579580000000E+02,-0.122741469000000E+03
END,END
0.388440250000000E+02,-0.122723136000000E+03
0.388436590000000E+02,-0.122720297000000E+03
0.388429040000000E+02,-0.122719741000000E+03
0.388415540000000E+02,-0.122719857000000E+03
0.388386010000000E+02,-0.122717456000000E+03
0.388363590000000E+02,-0.122714265000000E+03
0.388360390000000E+02,-0.122711514000000E+03
0.388345370000000E+02,-0.122710320000000E+03
0.388315100000000E+02,-0.122711358000000E+03
0.388319290000000E+02,-0.122716002000000E+03
0.388341300000000E+02,-0.122718445000000E+03
0.388399500000000E+02,-0.122722959000000E+03
0.388429260000000E+02,-0.122723516000000E+03
0.388440250000000E+02,-0.122723136000000E+03
END,END
