LAT,LON
0.347506210000000E+02,-0.118761132000000E+03
0.347536770000000E+02,-0.118765820000000E+03
0.347547170000000E+02,-0.118769485000000E+03
0.347544930000000E+02,-0.118771101000000E+03
0.347531650000000E+02,-0.118774013000000E+03
0.347524930000000E+02,-0.118778541000000E+03
0.347528130000000E+02,-0.118780989000000E+03
0.347528130000000E+02,-0.118780989000000E+03
0.347533570000000E+02,-0.118782397000000E+03
0.347560130000000E+02,-0.118783965000000E+03
0.347571650000000E+02,-0.118785405000000E+03
0.347581250000000E+02,-0.118792670000000E+03
0.347619360000000E+02,-0.118793976000000E+03
0.347679350000000E+02,-0.118789562000000E+03
0.347712570000000E+02,-0.118786427000000E+03
0.347741640000000E+02,-0.118782282000000E+03
0.347752860000000E+02,-0.118778592000000E+03
0.347755320000000E+02,-0.118775501000000E+03
0.347747800000000E+02,-0.118771421000000E+03
0.347781870000000E+02,-0.118769661000000E+03
0.347825550000000E+02,-0.118765565000000E+03
0.347885550000000E+02,-0.118758268000000E+03
0.347921070000000E+02,-0.118752060000000E+03
0.347942830000000E+02,-0.118745436000000E+03
0.347953390000000E+02,-0.118734108000000E+03
0.347968910000000E+02,-0.118731772000000E+03
0.348005240000000E+02,-0.118730236000000E+03
0.348066030000000E+02,-0.118734880000000E+03
0.348093010000000E+02,-0.118737662000000E+03
0.348111180000000E+02,-0.118740824000000E+03
0.348132590000000E+02,-0.118746983000000E+03
0.348155420000000E+02,-0.118746419000000E+03
0.348166460000000E+02,-0.118745669000000E+03
0.348178430000000E+02,-0.118743917000000E+03
0.348178430000000E+02,-0.118743917000000E+03
0.348179670000000E+02,-0.118706058000000E+03
0.348179670000000E+02,-0.118706058000000E+03
0.348144830000000E+02,-0.118695208000000E+03
0.348164590000000E+02,-0.118690942000000E+03
0.348180950000000E+02,-0.118690990000000E+03
END,END
