LAT,LON
0.361139280000000E+02,-0.118892595000000E+03
0.361150810000000E+02,-0.118895785000000E+03
0.361152950000000E+02,-0.118898746000000E+03
0.361143490000000E+02,-0.118905002000000E+03
0.361095040000000E+02,-0.118919559000000E+03
0.361092750000000E+02,-0.118935276000000E+03
0.361055450000000E+02,-0.118935215000000E+03
0.361050490000000E+02,-0.118935658000000E+03
0.361010750000000E+02,-0.118954579000000E+03
0.361097860000000E+02,-0.118955739000000E+03
0.361418420000000E+02,-0.118955589000000E+03
0.361435580000000E+02,-0.118956831000000E+03
0.361447480000000E+02,-0.118958553000000E+03
0.361450420000000E+02,-0.118973399000000E+03
0.361450420000000E+02,-0.118973399000000E+03
0.361530770000000E+02,-0.118973488000000E+03
0.361640890000000E+02,-0.118971658000000E+03
0.361683220000000E+02,-0.118976600000000E+03
0.361696270000000E+02,-0.118977533000000E+03
0.361712980000000E+02,-0.118976489000000E+03
0.361721690000000E+02,-0.118974824000000E+03
0.361754200000000E+02,-0.118972228000000E+03
0.361793120000000E+02,-0.118972032000000E+03
0.361822420000000E+02,-0.118970339000000E+03
0.361829980000000E+02,-0.118968814000000E+03
0.361873470000000E+02,-0.118969099000000E+03
0.361938710000000E+02,-0.118970486000000E+03
0.362049050000000E+02,-0.118967892000000E+03
0.362070340000000E+02,-0.118966028000000E+03
0.362104240000000E+02,-0.118957640000000E+03
0.362098290000000E+02,-0.118955747000000E+03
0.362083410000000E+02,-0.118953855000000E+03
0.362063960000000E+02,-0.118953007000000E+03
0.362054570000000E+02,-0.118953430000000E+03
0.362048390000000E+02,-0.118954588000000E+03
0.362037170000000E+02,-0.118954785000000E+03
0.362002150000000E+02,-0.118950492000000E+03
0.362001470000000E+02,-0.118948882000000E+03
0.362031000000000E+02,-0.118945663000000E+03
0.362052750000000E+02,-0.118940184000000E+03
0.362034900000000E+02,-0.118936935000000E+03
0.362017500000000E+02,-0.118935466000000E+03
0.362031690000000E+02,-0.118932415000000E+03
0.362080680000000E+02,-0.118929026000000E+03
0.362101740000000E+02,-0.118928997000000E+03
0.362119600000000E+02,-0.118931483000000E+03
0.362140890000000E+02,-0.118936145000000E+03
0.362157830000000E+02,-0.118937924000000E+03
0.362197660000000E+02,-0.118940467000000E+03
0.362251220000000E+02,-0.118942445000000E+03
0.362256030000000E+02,-0.118941146000000E+03
0.362248480000000E+02,-0.118939253000000E+03
0.362257290000000E+02,-0.118936228000000E+03
0.362257290000000E+02,-0.118936228000000E+03
0.362255520000000E+02,-0.118900948000000E+03
0.361952760000000E+02,-0.118901264000000E+03
0.361951860000000E+02,-0.118855642000000E+03
0.362319130000000E+02,-0.118855418000000E+03
0.362302860000000E+02,-0.118861237000000E+03
0.362266450000000E+02,-0.118863862000000E+03
0.362248567219727E+02,-0.118868270259375E+03
0.362261659336914E+02,-0.118868227473437E+03
0.362270185336914E+02,-0.118866770073437E+03
0.362286811336914E+02,-0.118865414673437E+03
0.362316800000000E+02,-0.118864969000000E+03
0.362330750000000E+02,-0.118869095000000E+03
0.362336230000000E+02,-0.118875930000000E+03
0.362324600000000E+02,-0.118877528000000E+03
0.362310500000000E+02,-0.118883841000000E+03
0.362312430000000E+02,-0.118884657000000E+03
0.362364380000000E+02,-0.118891518000000E+03
0.362372580000000E+02,-0.118893589000000E+03
0.362377140000000E+02,-0.118897604000000E+03
0.362428880000000E+02,-0.118901238000000E+03
0.362576580000000E+02,-0.118907368000000E+03
0.362620550000000E+02,-0.118914630000000E+03
0.362651230000000E+02,-0.118916325000000E+03
0.362671380000000E+02,-0.118916890000000E+03
0.362697710000000E+02,-0.118919999000000E+03
0.362714200000000E+02,-0.118927830000000E+03
0.362731370000000E+02,-0.118929215000000E+03
0.362751280000000E+02,-0.118929017000000E+03
0.362830490000000E+02,-0.118926245000000E+03
0.362854980000000E+02,-0.118927037000000E+03
0.362892520000000E+02,-0.118927460000000E+03
0.362990940000000E+02,-0.118917279000000E+03
0.363013150000000E+02,-0.118915978000000E+03
0.363038330000000E+02,-0.118916599000000E+03
0.363082050000000E+02,-0.118915750000000E+03
0.363114760000000E+02,-0.118905623000000E+03
0.363111550000000E+02,-0.118903247000000E+03
0.363082470000000E+02,-0.118898836000000E+03
0.363042630000000E+02,-0.118897000000000E+03
0.363016520000000E+02,-0.118893975000000E+03
0.363011240000000E+02,-0.118889818000000E+03
0.363017190000000E+02,-0.118889026000000E+03
0.363066640000000E+02,-0.118889589000000E+03
0.363123180000000E+02,-0.118887747000000E+03
0.363184500000000E+02,-0.118883048000000E+03
0.363238280000000E+02,-0.118879961000000E+03
0.363260700000000E+02,-0.118876508000000E+03
0.363270200000000E+02,-0.118872855000000E+03
0.363233440000000E+02,-0.118871874000000E+03
0.363212610000000E+02,-0.118872127000000E+03
0.363195670000000E+02,-0.118871758000000E+03
0.363246300000000E+02,-0.118863474000000E+03
0.363255240000000E+02,-0.118861125000000E+03
END,END
