LAT,LON
0.353975660000000E+02,-0.118813258000000E+03
0.354034270000000E+02,-0.118814936000000E+03
0.354090140000000E+02,-0.118814097000000E+03
0.354145550000000E+02,-0.118814237000000E+03
0.354173250000000E+02,-0.118815216000000E+03
0.354198440000000E+02,-0.118816838000000E+03
0.354230680000000E+02,-0.118821932000000E+03
0.354305360000000E+02,-0.118813734000000E+03
0.354321390000000E+02,-0.118811439000000E+03
0.354344740000000E+02,-0.118805341000000E+03
0.354400830000000E+02,-0.118795018000000E+03
0.354432860000000E+02,-0.118791688000000E+03
0.354498100000000E+02,-0.118782732000000E+03
0.354508400000000E+02,-0.118782060000000E+03
0.354526720000000E+02,-0.118782423000000E+03
0.354604100000000E+02,-0.118778894000000E+03
0.354607990000000E+02,-0.118776852000000E+03
0.354605450000000E+02,-0.118770638000000E+03
0.354615490000000E+02,-0.118762383000000E+03
0.354696600000000E+02,-0.118750924000000E+03
0.354704710000000E+02,-0.118750193000000E+03
0.354718680000000E+02,-0.118750334000000E+03
0.354744360000000E+02,-0.118752495000000E+03
0.354754430000000E+02,-0.118752607000000E+03
0.354776180000000E+02,-0.118751412000000E+03
0.354813030000000E+02,-0.118746702000000E+03
0.354815570000000E+02,-0.118743735000000E+03
0.354797480000000E+02,-0.118742726000000E+03
0.354787650000000E+02,-0.118740990000000E+03
0.354789060000000E+02,-0.118732145000000E+03
0.354749220000000E+02,-0.118731219000000E+03
0.354740530000000E+02,-0.118729456000000E+03
0.354741680000000E+02,-0.118728392000000E+03
0.354755650000000E+02,-0.118726713000000E+03
0.354755210000000E+02,-0.118720724000000E+03
0.354754070000000E+02,-0.118719800000000E+03
0.354724090000000E+02,-0.118715825000000E+03
0.354723170000000E+02,-0.118714453000000E+03
0.354730050000000E+02,-0.118713082000000E+03
0.354779970000000E+02,-0.118709557000000E+03
0.354789130000000E+02,-0.118709529000000E+03
0.354818890000000E+02,-0.118711210000000E+03
0.354901760000000E+02,-0.118711323000000E+03
0.354925350000000E+02,-0.118708021000000E+03
0.354931090000000E+02,-0.118698643000000E+03
0.355029180000000E+02,-0.118691753000000E+03
0.355052180000000E+02,-0.118690823000000E+03
END,END
