LAT,LON
0.418551000000000E+02,-0.123353589000000E+03
0.418532410000000E+02,-0.123345059000000E+03
0.418491020000000E+02,-0.123340866000000E+03
0.418454870000000E+02,-0.123340069000000E+03
0.418439080000000E+02,-0.123340160000000E+03
0.418404990000000E+02,-0.123343034000000E+03
0.418347330000000E+02,-0.123346090000000E+03
0.418273430000000E+02,-0.123347922000000E+03
0.418243460000000E+02,-0.123347186000000E+03
0.418216020000000E+02,-0.123343790000000E+03
0.418199550000000E+02,-0.123342963000000E+03
0.418130470000000E+02,-0.123342899000000E+03
0.418071660000000E+02,-0.123347544000000E+03
0.417946530000000E+02,-0.123342034000000E+03
0.417933270000000E+02,-0.123340139000000E+03
0.417926180000000E+02,-0.123336898000000E+03
0.417896220000000E+02,-0.123334237000000E+03
0.417876310000000E+02,-0.123333777000000E+03
0.417877920000000E+02,-0.123332310000000E+03
0.417927790000000E+02,-0.123333933000000E+03
0.417951350000000E+02,-0.123335737000000E+03
0.417967590000000E+02,-0.123336318000000E+03
0.417980630000000E+02,-0.123336319000000E+03
0.418030050000000E+02,-0.123333630000000E+03
0.418040580000000E+02,-0.123332193000000E+03
0.418058660000000E+02,-0.123326628000000E+03
0.418059810000000E+02,-0.123324824000000E+03
0.418048600000000E+02,-0.123318373000000E+03
0.418029840000000E+02,-0.123317088000000E+03
0.418026880000000E+02,-0.123315957000000E+03
0.418043120000000E+02,-0.123315315000000E+03
0.418135770000000E+02,-0.123315009000000E+03
0.418154760000000E+02,-0.123313022000000E+03
0.418161750000000E+02,-0.123311403000000E+03
0.418155970000000E+02,-0.123311005000000E+03
0.418165050000000E+02,-0.123306477000000E+03
0.418203260000000E+02,-0.123301523000000E+03
0.418230250000000E+02,-0.123299687000000E+03
0.418265480000000E+02,-0.123298218000000E+03
0.418282710000000E+02,-0.123296610000000E+03
0.418282710000000E+02,-0.123296610000000E+03
0.417823790000000E+02,-0.123293811000000E+03
0.417823500000000E+02,-0.123284257000000E+03
0.417783190000000E+02,-0.123281266000000E+03
0.417727820000000E+02,-0.123278732000000E+03
0.417710210000000E+02,-0.123279772000000E+03
0.417660560000000E+02,-0.123275527000000E+03
0.417615020000000E+02,-0.123273055000000E+03
0.417538850000000E+02,-0.123275046000000E+03
0.417532670000000E+02,-0.123275963000000E+03
0.417517140000000E+02,-0.123285587000000E+03
0.417528580000000E+02,-0.123287419000000E+03
0.417553510000000E+02,-0.123288396000000E+03
0.417559920000000E+02,-0.123289526000000E+03
0.417598610000000E+02,-0.123301319000000E+03
0.417593120000000E+02,-0.123303183000000E+03
0.417574360000000E+02,-0.123305230000000E+03
0.417563380000000E+02,-0.123312992000000E+03
0.417589670000000E+02,-0.123328971000000E+03
0.417579370000000E+02,-0.123330376000000E+03
0.417580740000000E+02,-0.123332729000000E+03
0.417589660000000E+02,-0.123336579000000E+03
0.417606360000000E+02,-0.123337313000000E+03
0.417632430000000E+02,-0.123339728000000E+03
0.417635850000000E+02,-0.123343671000000E+03
0.417597420000000E+02,-0.123343148000000E+03
0.417532850000000E+02,-0.123357811000000E+03
0.417520030000000E+02,-0.123358818000000E+03
0.417440500000000E+02,-0.123355698000000E+03
0.417382380000000E+02,-0.123357313000000E+03
0.417355590000000E+02,-0.123360243000000E+03
0.417352600000000E+02,-0.123362900000000E+03
0.417356940000000E+02,-0.123364366000000E+03
0.417304530000000E+02,-0.123369065000000E+03
0.417239790000000E+02,-0.123368663000000E+03
0.417203650000000E+02,-0.123367743000000E+03
0.417191760000000E+02,-0.123364994000000E+03
0.417116510000000E+02,-0.123364042000000E+03
0.417069590000000E+02,-0.123366938000000E+03
0.417057690000000E+02,-0.123368403000000E+03
0.417029500000000E+02,-0.123375787000000E+03
0.417033190000000E+02,-0.123380144000000E+03
0.417044620000000E+02,-0.123379624000000E+03
0.417053770000000E+02,-0.123378250000000E+03
0.417072070000000E+02,-0.123378736000000E+03
0.417085130000000E+02,-0.123383133000000E+03
0.417084460000000E+02,-0.123385331000000E+03
0.417092930000000E+02,-0.123388047000000E+03
0.417216710000000E+02,-0.123389320000000E+03
0.417225420000000E+02,-0.123393381000000E+03
0.417190660000000E+02,-0.123397200000000E+03
0.417199350000000E+02,-0.123398848000000E+03
0.417212110000000E+02,-0.123399754000000E+03
0.417238020000000E+02,-0.123400190000000E+03
0.417278520000000E+02,-0.123403241000000E+03
0.417349240000000E+02,-0.123413286000000E+03
0.417365710000000E+02,-0.123413896000000E+03
0.417361600000000E+02,-0.123415668000000E+03
0.417302130000000E+02,-0.123423153000000E+03
0.417295040000000E+02,-0.123425108000000E+03
0.417293900000000E+02,-0.123427429000000E+03
0.417303500000000E+02,-0.123432407000000E+03
0.417300400000000E+02,-0.123435602000000E+03
0.417288860000000E+02,-0.123436438000000E+03
0.417227320000000E+02,-0.123438728000000E+03
0.417208780000000E+02,-0.123444866000000E+03
0.417192310000000E+02,-0.123446667000000E+03
0.417184300000000E+02,-0.123446820000000E+03
0.417152050000000E+02,-0.123445781000000E+03
0.417087530000000E+02,-0.123449140000000E+03
0.417014090000000E+02,-0.123447612000000E+03
0.416933560000000E+02,-0.123447062000000E+03
0.416923040000000E+02,-0.123446268000000E+03
0.416909080000000E+02,-0.123443398000000E+03
0.416843430000000E+02,-0.123439033000000E+03
0.416806830000000E+02,-0.123439033000000E+03
0.416796760000000E+02,-0.123438453000000E+03
0.416760380000000E+02,-0.123433266000000E+03
0.416737960000000E+02,-0.123431649000000E+03
0.416729040000000E+02,-0.123431527000000E+03
0.416718060000000E+02,-0.123431801000000E+03
0.416672760000000E+02,-0.123442543000000E+03
0.416669370000000E+02,-0.123446989000000E+03
0.416661010000000E+02,-0.123448223000000E+03
0.416650810000000E+02,-0.123449306000000E+03
0.416630510000000E+02,-0.123450086000000E+03
0.416598319252930E+02,-0.123453008688477E+03
0.416553277252930E+02,-0.123458882688477E+03
0.416507540000000E+02,-0.123463436000000E+03
0.416489550000000E+02,-0.123464162000000E+03
0.416488780000000E+02,-0.123463526000000E+03
0.416537426611328E+02,-0.123458830977344E+03
0.416583990000000E+02,-0.123451328000000E+03
0.416568430000000E+02,-0.123451785000000E+03
0.416507350000000E+02,-0.123446446000000E+03
0.416508490000000E+02,-0.123444036000000E+03
0.416494310000000E+02,-0.123438485000000E+03
0.416435740000000E+02,-0.123434183000000E+03
0.416388440000000E+02,-0.123433194000000E+03
0.416391650000000E+02,-0.123464129000000E+03
0.416368900000000E+02,-0.123463461000000E+03
0.416351070000000E+02,-0.123461600000000E+03
0.416288380000000E+02,-0.123460896000000E+03
0.416236060000000E+02,-0.123465013000000E+03
0.416188930000000E+02,-0.123466291000000E+03
0.416182050000000E+02,-0.123468455000000E+03
0.416182930000000E+02,-0.123479004000000E+03
0.416164610000000E+02,-0.123483911000000E+03
0.416111530000000E+02,-0.123483907000000E+03
0.416004530000000E+02,-0.123463052000000E+03
0.415959020000000E+02,-0.123455278000000E+03
0.415953300000000E+02,-0.123454882000000E+03
0.415927220000000E+02,-0.123455003000000E+03
0.415853100000000E+02,-0.123452380000000E+03
0.415747410000000E+02,-0.123436810000000E+03
0.415699600000000E+02,-0.123434037000000E+03
0.415641940000000E+02,-0.123426605000000E+03
0.415552250000000E+02,-0.123422403000000E+03
0.415474930000000E+02,-0.123421491000000E+03
0.415475380000000E+02,-0.123423928000000E+03
0.415467140000000E+02,-0.123425542000000E+03
0.415418640000000E+02,-0.123426487000000E+03
0.415330110000000E+02,-0.123427159000000E+03
0.415297620000000E+02,-0.123423293000000E+03
0.415319580000000E+02,-0.123436202000000E+03
0.415336280000000E+02,-0.123437145000000E+03
0.415336280000000E+02,-0.123437145000000E+03
0.415363280000000E+02,-0.123436719000000E+03
0.415392330000000E+02,-0.123430751000000E+03
0.415426200000000E+02,-0.123430659000000E+03
0.415460970000000E+02,-0.123434892000000E+03
0.415464630000000E+02,-0.123439216000000E+03
0.415458690000000E+02,-0.123439916000000E+03
0.415446560000000E+02,-0.123439764000000E+03
0.415430090000000E+02,-0.123440282000000E+03
0.415416820000000E+02,-0.123443418000000E+03
0.415413150000000E+02,-0.123450880000000E+03
0.415419780000000E+02,-0.123452280000000E+03
0.415470800000000E+02,-0.123457185000000E+03
0.415524540000000E+02,-0.123461389000000E+03
0.415559550000000E+02,-0.123460477000000E+03
0.415598450000000E+02,-0.123458163000000E+03
0.415612860000000E+02,-0.123460844000000E+03
0.415616280000000E+02,-0.123463677000000E+03
0.415600030000000E+02,-0.123467941000000E+03
0.415671850000000E+02,-0.123473366000000E+03
0.415679630000000E+02,-0.123473093000000E+03
0.415681010000000E+02,-0.123472118000000E+03
0.415701150000000E+02,-0.123469529000000E+03
0.415769320000000E+02,-0.123471026000000E+03
0.415783500000000E+02,-0.123473403000000E+03
0.415795850000000E+02,-0.123474379000000E+03
0.415810500000000E+02,-0.123473191000000E+03
0.415824690000000E+02,-0.123471150000000E+03
0.415829040000000E+02,-0.123469200000000E+03
0.415837280000000E+02,-0.123468927000000E+03
0.415850090000000E+02,-0.123469780000000E+03
0.415876370000000E+02,-0.123477948000000E+03
0.415854170000000E+02,-0.123479836000000E+03
0.415810930000000E+02,-0.123480383000000E+03
0.415803350000000E+02,-0.123486293000000E+03
0.415793040000000E+02,-0.123488121000000E+03
0.415777490000000E+02,-0.123487145000000E+03
0.415774980000000E+02,-0.123485408000000E+03
0.415763560000000E+02,-0.123483244000000E+03
0.415719340000000E+02,-0.123495549000000E+03
0.415722300000000E+02,-0.123498595000000E+03
0.415700330000000E+02,-0.123501566000000E+03
0.415678620000000E+02,-0.123505791000000E+03
0.415639990000000E+02,-0.123514689000000E+03
0.415620350000000E+02,-0.123524560000000E+03
0.415546460000000E+02,-0.123525752000000E+03
0.415549820000000E+02,-0.123528882000000E+03
0.415549820000000E+02,-0.123528882000000E+03
0.415565230000000E+02,-0.123528157000000E+03
0.415635230000000E+02,-0.123527300000000E+03
0.415683520000000E+02,-0.123532050000000E+03
0.415718300000000E+02,-0.123534303000000E+03
0.415738200000000E+02,-0.123533053000000E+03
0.415748270000000E+02,-0.123533205000000E+03
0.415763150000000E+02,-0.123536374000000E+03
0.415766810000000E+02,-0.123539725000000E+03
0.415774590000000E+02,-0.123540029000000E+03
0.415807080000000E+02,-0.123536523000000E+03
0.415802490000000E+02,-0.123532715000000E+03
0.415808190000000E+02,-0.123525798000000E+03
0.415852550000000E+02,-0.123517599000000E+03
0.415901240000000E+02,-0.123509855000000E+03
0.415935320000000E+02,-0.123507931000000E+03
0.415939450000000E+02,-0.123509759000000E+03
0.415953950000000E+02,-0.123512115000000E+03
0.415970810000000E+02,-0.123513781000000E+03
0.415980190000000E+02,-0.123514237000000E+03
0.415993690000000E+02,-0.123514084000000E+03
0.416014960000000E+02,-0.123512528000000E+03
0.416022960000000E+02,-0.123511155000000E+03
0.416029570000000E+02,-0.123505515000000E+03
0.416062500000000E+02,-0.123502434000000E+03
0.416084030000000E+02,-0.123501670000000E+03
0.416134610000000E+02,-0.123512914000000E+03
0.416160500000000E+02,-0.123522211000000E+03
0.416155700000000E+02,-0.123525565000000E+03
0.416174470000000E+02,-0.123526936000000E+03
0.416183160000000E+02,-0.123526691000000E+03
0.416224800000000E+02,-0.123528640000000E+03
0.416237390000000E+02,-0.123529737000000E+03
0.416248440000000E+02,-0.123531779000000E+03
0.416329090000000E+02,-0.123539215000000E+03
0.416345100000000E+02,-0.123539671000000E+03
0.416371180000000E+02,-0.123537139000000E+03
0.416399080000000E+02,-0.123533387000000E+03
0.416447110000000E+02,-0.123529542000000E+03
0.416461760000000E+02,-0.123530365000000E+03
0.416477550000000E+02,-0.123532102000000E+03
0.416493340000000E+02,-0.123532773000000E+03
0.416515530000000E+02,-0.123532802000000E+03
0.416547000000000E+02,-0.123531695000000E+03
0.416551440000000E+02,-0.123530330000000E+03
0.416540910000000E+02,-0.123527524000000E+03
0.416557350000000E+02,-0.123518004000000E+03
0.416581820000000E+02,-0.123516050000000E+03
0.416589830000000E+02,-0.123516233000000E+03
0.416622070000000E+02,-0.123513058000000E+03
0.416624080000000E+02,-0.123502807000000E+03
0.416628420000000E+02,-0.123500142000000E+03
0.416671030000000E+02,-0.123488644000000E+03
0.416690750000000E+02,-0.123478821000000E+03
0.416731040000000E+02,-0.123473453000000E+03
0.416763530000000E+02,-0.123472417000000E+03
0.416786860000000E+02,-0.123472357000000E+03
0.416893730000000E+02,-0.123461284000000E+03
0.416911580000000E+02,-0.123460888000000E+03
0.416917750000000E+02,-0.123461223000000E+03
0.416911100000000E+02,-0.123469708000000E+03
0.416897130000000E+02,-0.123473828000000E+03
0.416896830000000E+02,-0.123477349000000E+03
0.417006710000000E+02,-0.123472369000000E+03
0.417067360000000E+02,-0.123468037000000E+03
0.417067140000000E+02,-0.123464556000000E+03
0.417044270000000E+02,-0.123461289000000E+03
0.417051820000000E+02,-0.123459763000000E+03
0.417071500000000E+02,-0.123459672000000E+03
0.417131430000000E+02,-0.123462147000000E+03
0.417136230000000E+02,-0.123464223000000E+03
0.417129120000000E+02,-0.123467918000000E+03
0.417113790000000E+02,-0.123470573000000E+03
0.417137300000000E+02,-0.123472793000000E+03
0.417165860000000E+02,-0.123473876000000E+03
0.417189700000000E+02,-0.123481997000000E+03
0.417178020000000E+02,-0.123486272000000E+03
0.417206120000000E+02,-0.123493450000000E+03
0.417209680000000E+02,-0.123496875000000E+03
0.417206540000000E+02,-0.123501927000000E+03
0.417213890000000E+02,-0.123507484000000E+03
0.417248230000000E+02,-0.123511023000000E+03
0.417272970000000E+02,-0.123518779000000E+03
0.417273900000000E+02,-0.123523054000000E+03
0.417304350000000E+02,-0.123531390000000E+03
0.417361790000000E+02,-0.123541589000000E+03
0.417350350000000E+02,-0.123553613000000E+03
0.417317020000000E+02,-0.123556840000000E+03
0.417315620000000E+02,-0.123558074000000E+03
0.417317190000000E+02,-0.123559856000000E+03
0.417330910000000E+02,-0.123561921000000E+03
0.417332850000000E+02,-0.123572085000000E+03
0.417352190000000E+02,-0.123572896000000E+03
0.417357090000000E+02,-0.123575251000000E+03
0.417354860000000E+02,-0.123580347000000E+03
0.417331020000000E+02,-0.123584006000000E+03
0.417312880000000E+02,-0.123584707000000E+03
0.417300330000000E+02,-0.123584132000000E+03
0.417291950000000E+02,-0.123584493000000E+03
0.417285860000000E+02,-0.123586487000000E+03
0.417298320000000E+02,-0.123590474000000E+03
0.417329500000000E+02,-0.123596293000000E+03
0.417341600000000E+02,-0.123595237000000E+03
0.417380130000000E+02,-0.123593806000000E+03
0.417389220000000E+02,-0.123594132000000E+03
0.417441400000000E+02,-0.123600488000000E+03
0.417441120000000E+02,-0.123605146000000E+03
0.417432240000000E+02,-0.123605871000000E+03
0.417430930000000E+02,-0.123606794000000E+03
0.417440200000000E+02,-0.123612412000000E+03
0.417438090000000E+02,-0.123623879000000E+03
0.417518320000000E+02,-0.123630843000000E+03
0.417550830000000E+02,-0.123634904000000E+03
0.417555660000000E+02,-0.123640495000000E+03
0.417564820000000E+02,-0.123644374000000E+03
0.417540130000000E+02,-0.123649050000000E+03
0.417520230000000E+02,-0.123651587000000E+03
0.417526650000000E+02,-0.123658431000000E+03
0.417558020000000E+02,-0.123667534000000E+03
0.417553680000000E+02,-0.123672147000000E+03
0.417526730000000E+02,-0.123682148000000E+03
0.417526730000000E+02,-0.123682148000000E+03
0.417610270000000E+02,-0.123681861000000E+03
0.417696300000000E+02,-0.123683421000000E+03
0.417812210000000E+02,-0.123688340000000E+03
0.417836340000000E+02,-0.123685901000000E+03
0.417845270000000E+02,-0.123684106000000E+03
0.417850550000000E+02,-0.123676041000000E+03
0.417856260000000E+02,-0.123674602000000E+03
0.417863170000000E+02,-0.123673881000000E+03
0.417959500000000E+02,-0.123672701000000E+03
0.417983580000000E+02,-0.123675727000000E+03
0.417997280000000E+02,-0.123680667000000E+03
0.417999390000000E+02,-0.123684878000000E+03
0.418017030000000E+02,-0.123688453000000E+03
0.418031600000000E+02,-0.123689957000000E+03
0.418138000000000E+02,-0.123693945000000E+03
0.418146130000000E+02,-0.123693719000000E+03
0.418168430000000E+02,-0.123695770000000E+03
0.418171860000000E+02,-0.123698218000000E+03
0.418171860000000E+02,-0.123698218000000E+03
0.418170440000000E+02,-0.123699713000000E+03
0.418203690000000E+02,-0.123703364000000E+03
0.418226940000000E+02,-0.123702073000000E+03
0.418265090000000E+02,-0.123702103000000E+03
0.418294870000000E+02,-0.123703681000000E+03
0.418344980000000E+02,-0.123694039000000E+03
0.418371360000000E+02,-0.123682913000000E+03
0.418369000000000E+02,-0.123676614000000E+03
0.418349990000000E+02,-0.123673360000000E+03
0.418349100000000E+02,-0.123671737000000E+03
0.418354320000000E+02,-0.123670780000000E+03
0.418428040000000E+02,-0.123670783000000E+03
0.418531420000000E+02,-0.123662731000000E+03
0.418562710000000E+02,-0.123660996000000E+03
0.418570500000000E+02,-0.123656942000000E+03
0.418594520000000E+02,-0.123650681000000E+03
0.418603200000000E+02,-0.123649476000000E+03
0.418675080000000E+02,-0.123650960000000E+03
0.418750320000000E+02,-0.123649553000000E+03
0.418781030000000E+02,-0.123650675000000E+03
0.418879040000000E+02,-0.123642908000000E+03
0.418890220000000E+02,-0.123638200000000E+03
0.418879520000000E+02,-0.123637429000000E+03
0.418875180000000E+02,-0.123635645000000E+03
0.418884310000000E+02,-0.123624463000000E+03
0.418842880000000E+02,-0.123621268000000E+03
0.418818070000000E+02,-0.123617050000000E+03
0.418808850000000E+02,-0.123613869000000E+03
0.418807730000000E+02,-0.123606301000000E+03
0.418818470000000E+02,-0.123605210000000E+03
0.418894870000000E+02,-0.123602491000000E+03
0.418918970000000E+02,-0.123599290000000E+03
0.418941730000000E+02,-0.123597377000000E+03
0.418969610000000E+02,-0.123599105000000E+03
0.418990040000000E+02,-0.123599403000000E+03
0.419052900000000E+02,-0.123592381000000E+03
0.419035910000000E+02,-0.123579307000000E+03
0.419042290000000E+02,-0.123573393000000E+03
0.419031410000000E+02,-0.123565442000000E+03
0.419059680000000E+02,-0.123559492000000E+03
0.419124510000000E+02,-0.123555839000000E+03
0.419182180000000E+02,-0.123554664000000E+03
0.419251250000000E+02,-0.123554610000000E+03
0.419290240000000E+02,-0.123553644000000E+03
0.419333280000000E+02,-0.123548845000000E+03
0.419477300000000E+02,-0.123539764000000E+03
0.419557720000000E+02,-0.123533533000000E+03
0.419612560000000E+02,-0.123532870000000E+03
0.419654070000000E+02,-0.123533827000000E+03
0.419677300000000E+02,-0.123535371000000E+03
0.419773230000000E+02,-0.123536289000000E+03
0.419824060000000E+02,-0.123537819000000E+03
0.419840740000000E+02,-0.123540286000000E+03
0.419853120000000E+02,-0.123540935000000E+03
0.419876100000000E+02,-0.123539361000000E+03
0.419909320000000E+02,-0.123534262000000E+03
0.419912640000000E+02,-0.123530457000000E+03
0.419951640000000E+02,-0.123519854000000E+03
0.419956550000000E+02,-0.123519565000000E+03
0.419958550000000E+02,-0.123520125000000E+03
0.419978270000000E+02,-0.123520398000000E+03
0.420008823454219E+02,-0.123517883673787E+03
END,END
