LAT,LON
0.390567430000000E+02,-0.120113710000000E+03
0.390520540000000E+02,-0.120112651000000E+03
0.390484420000000E+02,-0.120110566000000E+03
0.390470920000000E+02,-0.120111093000000E+03
0.390445970000000E+02,-0.120115373000000E+03
0.390443450000000E+02,-0.120117397000000E+03
0.390421020000000E+02,-0.120120181000000E+03
0.390390820000000E+02,-0.120121850000000E+03
0.390368870000000E+02,-0.120121350000000E+03
0.390359950000000E+02,-0.120120558000000E+03
0.390357680000000E+02,-0.120117361000000E+03
0.390329330000000E+02,-0.120114456000000E+03
0.390317670000000E+02,-0.120114573000000E+03
0.390284260000000E+02,-0.120118294000000E+03
0.390253830000000E+02,-0.120119699000000E+03
0.390199170000000E+02,-0.120118726000000E+03
0.390112740000000E+02,-0.120114411000000E+03
0.390067470000000E+02,-0.120110245000000E+03
0.389995760000000E+02,-0.120099740000000E+03
0.389991730000000E+02,-0.120098245000000E+03
0.389994160000000E+02,-0.120096193000000E+03
0.389988770000000E+02,-0.120095636000000E+03
0.389955830000000E+02,-0.120094140000000E+03
0.389927700000000E+02,-0.120093582000000E+03
0.389733070000000E+02,-0.120094016000000E+03
0.389719110000000E+02,-0.120093429000000E+03
0.389707000000000E+02,-0.120091905000000E+03
0.389673840000000E+02,-0.120084317000000E+03
0.389665840000000E+02,-0.120083789000000E+03
0.389658520000000E+02,-0.120083760000000E+03
0.389648680000000E+02,-0.120086132000000E+03
0.389647530000000E+02,-0.120090995000000E+03
0.389600630000000E+02,-0.120095886000000E+03
0.389600630000000E+02,-0.120095886000000E+03
0.389599030000000E+02,-0.120098288000000E+03
0.389641120000000E+02,-0.120096825000000E+03
0.389730770000000E+02,-0.120098586000000E+03
0.389789540000000E+02,-0.120103335000000E+03
0.389873010000000E+02,-0.120106856000000E+03
0.389912570000000E+02,-0.120107092000000E+03
0.389959230000000E+02,-0.120109058000000E+03
0.390086880000000E+02,-0.120116285000000E+03
0.390123930000000E+02,-0.120117402000000E+03
0.390143820000000E+02,-0.120119572000000E+03
0.390171700000000E+02,-0.120124032000000E+03
0.390240780000000E+02,-0.120122102000000E+03
0.390292930000000E+02,-0.120122693000000E+03
0.390289260000000E+02,-0.120123455000000E+03
0.390278280000000E+02,-0.120123953000000E+03
0.390279420000000E+02,-0.120124598000000E+03
0.390282950000000E+02,-0.120125157000000E+03
0.390304350000000E+02,-0.120124835000000E+03
0.390326090000000E+02,-0.120122813000000E+03
0.390345780000000E+02,-0.120119560000000E+03
0.390341430000000E+02,-0.120118797000000E+03
0.390335260000000E+02,-0.120119060000000E+03
0.390323820000000E+02,-0.120118356000000E+03
0.390328630000000E+02,-0.120117447000000E+03
0.390350810000000E+02,-0.120118915000000E+03
0.390343240000000E+02,-0.120124310000000E+03
0.390349860000000E+02,-0.120125278000000E+03
0.390371820000000E+02,-0.120125664000000E+03
0.390435430000000E+02,-0.120120153000000E+03
0.390471350000000E+02,-0.120118161000000E+03
0.390518460000000E+02,-0.120118341000000E+03
0.390526670000000E+02,-0.120123798000000E+03
0.390514310000000E+02,-0.120133437000000E+03
0.390431120000000E+02,-0.120148958000000E+03
0.390390420000000E+02,-0.120152392000000E+03
0.390379440000000E+02,-0.120152393000000E+03
0.390374200000000E+02,-0.120152942000000E+03
0.390458070000000E+02,-0.120152976000000E+03
0.390457870000000E+02,-0.120164964000000E+03
0.390384850000000E+02,-0.120165028000000E+03
0.390383720000000E+02,-0.120183560000000E+03
0.390383720000000E+02,-0.120183560000000E+03
0.390404230000000E+02,-0.120189060000000E+03
0.390457030000000E+02,-0.120191928000000E+03
0.390480240000000E+02,-0.120192618000000E+03
0.390477390000000E+02,-0.120199682000000E+03
0.390481020000000E+02,-0.120200489000000E+03
0.390564830000000E+02,-0.120200220000000E+03
0.390623320000000E+02,-0.120198123000000E+03
0.390686910000000E+02,-0.120197805000000E+03
0.390705930000000E+02,-0.120199313000000E+03
0.390740270000000E+02,-0.120199775000000E+03
0.390784420000000E+02,-0.120198114000000E+03
0.390849690000000E+02,-0.120197826000000E+03
0.390898270000000E+02,-0.120194415000000E+03
0.390918080000000E+02,-0.120192135000000E+03
0.390940790000000E+02,-0.120187818000000E+03
0.390964350000000E+02,-0.120186497000000E+03
0.391064290000000E+02,-0.120186026000000E+03
0.391097460000000E+02,-0.120187053000000E+03
END,END
