LAT,LON
0.389147630000000E+02,-0.122877110000000E+03
0.389170980000000E+02,-0.122878281000000E+03
0.389219970000000E+02,-0.122879097000000E+03
0.389248130000000E+02,-0.122880765000000E+03
0.389241510000000E+02,-0.122883579000000E+03
0.389221150000000E+02,-0.122887125000000E+03
0.389239950000000E+02,-0.122892633000000E+03
0.389233770000000E+02,-0.122893864000000E+03
0.389223010000000E+02,-0.122894509000000E+03
0.389185940000000E+02,-0.122895800000000E+03
0.389178170000000E+02,-0.122900430000000E+03
0.389188020000000E+02,-0.122901426000000E+03
0.389214120000000E+02,-0.122902655000000E+03
0.389227390000000E+02,-0.122901570000000E+03
0.389237000000000E+02,-0.122899841000000E+03
0.389259650000000E+02,-0.122898814000000E+03
0.389319160000000E+02,-0.122898869000000E+03
0.389358160000000E+02,-0.122900912000000E+03
0.389386300000000E+02,-0.122900801000000E+03
0.389387820000000E+02,-0.122895898000000E+03
0.389515760000000E+02,-0.122895237000000E+03
END,END
